STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50086,370102N1219499W003,2628784,2020-04-28T13:45:00Z,87.63,87.98,0,-2.1,89.73,-2.1,-1.75,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50086,370102N1219499W003,2628783,2020-01-07T13:06:00Z,87.63,87.98,0,-2.6,90.23,-2.6,-2.25,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50086,370102N1219499W003,2628782,2019-10-08T10:31:00Z,87.63,87.98,0,0.15,87.48,0.15,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50086,370102N1219499W003,2606680,2019-07-09T10:57:00Z,87.63,87.98,0,-4.25,91.88,-4.25,-3.9,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2590377,2019-04-05T14:52:00Z,87.63,87.98,0,-0.1,87.73,-0.1,0.25,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2606679,2019-01-08T15:06:00Z,87.63,87.98,0,-1.93,89.56,-1.93,-1.58,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2590373,2018-07-19T13:29:00Z,87.63,87.98,0,-1.03,88.66,-1.03,-0.68,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2606678,2018-05-09T14:50:00Z,87.63,87.98,0,-5.97,93.6,-5.97,-5.62,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2606677,2018-02-23T15:47:00Z,87.63,87.98,0,-4.95,92.58,-4.95,-4.6,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2590368,2017-10-19T15:20:00Z,87.63,87.98,0,-1.43,89.06,-1.43,-1.08,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2606675,2017-07-28T13:49:00Z,87.63,87.98,0,-0.01,87.64,-0.01,0.34,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2590364,2017-04-25T14:56:00Z,87.63,87.98,0,-6.67,94.3,-6.67,-6.32,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2606674,2017-01-10T10:24:00Z,87.63,87.98,0,-5.01,92.64,-5.01,-4.66,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
50086,370102N1219499W003,2590361,2016-10-13T11:31:00Z,87.63,87.98,0,-2.11,89.74,-2.11,-1.76,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
