STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34284,360800N1191015W001,792606,1969-03-01T00:00:00Z,401.7,400.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792605,1968-01-30T00:00:00Z,401.7,400.7,0,16.9,384.8,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792604,1967-02-08T00:00:00Z,401.7,400.7,0,20.4,381.3,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792603,1966-02-07T00:00:00Z,401.7,400.7,0,18.7,383,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792602,1965-01-29T00:00:00Z,401.7,400.7,0,28.1,373.6,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792601,1964-09-22T00:00:00Z,401.7,400.7,0,29.4,372.3,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792600,1964-02-08T00:00:00Z,401.7,400.7,0,34,367.7,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792599,1963-09-30T00:00:00Z,401.7,400.7,0,26,375.7,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792598,1963-03-06T00:00:00Z,401.7,400.7,0,43,358.7,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792597,1963-02-07T00:00:00Z,401.7,400.7,0,43,358.7,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792596,1962-08-16T00:00:00Z,401.7,400.7,0,52,349.7,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792595,1962-07-19T00:00:00Z,401.7,400.7,0,46.5,355.2,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792594,1962-06-19T00:00:00Z,401.7,400.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792593,1962-05-11T00:00:00Z,401.7,400.7,0,40.5,361.2,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792592,1962-04-16T00:00:00Z,401.7,400.7,0,37,364.7,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792591,1962-03-27T00:00:00Z,401.7,400.7,0,49,352.7,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792590,1962-02-19T00:00:00Z,401.7,400.7,0,50,351.7,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792589,1962-01-24T00:00:00Z,401.7,400.7,0,50,351.7,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792588,1961-12-19T00:00:00Z,401.7,400.7,0,57,344.7,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792587,1961-11-14T00:00:00Z,401.7,400.7,0,56,345.7,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792586,1961-10-02T00:00:00Z,401.7,400.7,0,55,346.7,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34284,360800N1191015W001,792585,1961-09-15T00:00:00Z,401.7,400.7,0,52.5,349.2,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
