STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39122,397104N1218974W001,962070,1997-07-22T00:00:00Z,147.84,145.74,0,26.4,121.44,26.4,24.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962069,1997-03-06T00:00:00Z,147.84,145.74,0,12.8,135.04,12.8,10.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962068,1996-10-09T00:00:00Z,147.84,145.74,0,22.1,125.74,22.1,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962067,1996-07-23T00:00:00Z,147.84,145.74,0,25.2,122.64,25.2,23.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962066,1996-03-28T00:00:00Z,147.84,145.74,0,11,136.84,11,8.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962065,1995-10-04T00:00:00Z,147.84,145.74,0,21.2,126.64,21.2,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962064,1995-07-25T00:00:00Z,147.84,145.74,0,24.7,123.14,24.7,22.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962063,1995-06-29T00:00:00Z,147.84,145.74,0,20.6,127.24,20.6,18.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962062,1995-04-17T00:00:00Z,147.84,145.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39122,397104N1218974W001,962061,1995-03-17T00:00:00Z,147.84,145.74,0,9.3,138.54,9.3,7.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
