STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7552,348736N1179463W001,1348155,2010-09-21T00:00:00Z,2323.36,2323.36,0,109.26,2214.1,109.26,109.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348154,2010-06-22T00:00:00Z,2323.36,2323.36,0,109.42,2213.94,109.42,109.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348152,2008-04-02T00:00:00Z,2323.36,2323.36,0,109.15,2214.21,109.15,109.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348151,2007-09-25T00:00:00Z,2323.36,2323.36,0,109.19,2214.17,109.19,109.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348150,2007-03-20T00:00:00Z,2323.36,2323.36,0,109.09,2214.27,109.09,109.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348147,2006-05-25T00:00:00Z,2323.36,2323.36,0,109.3,2214.06,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348149,2005-09-09T00:00:00Z,2323.36,2323.36,0,109.19,2214.17,109.19,109.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348153,2005-05-27T00:00:00Z,2323.36,2323.36,0,109.2,2214.16,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348148,2005-03-22T00:00:00Z,2323.36,2323.36,0,109.1,2214.26,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348146,2000-03-30T00:00:00Z,2323.36,2323.36,0,109.52,2213.84,109.52,109.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348145,1999-11-05T00:00:00Z,2323.36,2323.36,0,109.52,2213.84,109.52,109.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348144,1999-09-18T00:00:00Z,2323.36,2323.36,0,109.54,2213.82,109.54,109.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348143,1999-09-01T00:00:00Z,2323.36,2323.36,0,109.53,2213.83,109.53,109.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348142,1999-06-29T00:00:00Z,2323.36,2323.36,0,109.59,2213.77,109.59,109.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348141,1999-04-15T00:00:00Z,2323.36,2323.36,0,109.62,2213.74,109.62,109.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348140,1999-03-17T00:00:00Z,2323.36,2323.36,0,109.57,2213.79,109.57,109.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348139,1999-02-17T00:00:00Z,2323.36,2323.36,0,109.59,2213.77,109.59,109.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348138,1998-12-14T00:00:00Z,2323.36,2323.36,0,109.6,2213.76,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348137,1998-09-29T00:00:00Z,2323.36,2323.36,0,109.7,2213.66,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348136,1998-07-29T00:00:00Z,2323.36,2323.36,0,109.68,2213.68,109.68,109.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348135,1998-03-03T00:00:00Z,2323.36,2323.36,0,109.69,2213.67,109.69,109.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348134,1997-11-19T00:00:00Z,2323.36,2323.36,0,109.78,2213.58,109.78,109.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348133,1997-09-14T00:00:00Z,2323.36,2323.36,0,108.78,2214.58,108.78,108.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348132,1997-07-13T00:00:00Z,2323.36,2323.36,0,109.72,2213.64,109.72,109.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348131,1997-04-21T00:00:00Z,2323.36,2323.36,0,109.77,2213.59,109.77,109.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348130,1997-03-03T00:00:00Z,2323.36,2323.36,0,109.66,2213.7,109.66,109.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348129,1997-02-25T00:00:00Z,2323.36,2323.36,0,109.75,2213.61,109.75,109.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348128,1997-01-06T00:00:00Z,2323.36,2323.36,0,109.75,2213.61,109.75,109.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348127,1996-09-16T00:00:00Z,2323.36,2323.36,0,109.81,2213.55,109.81,109.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348126,1996-04-12T00:00:00Z,2323.36,2323.36,0,109.86,2213.5,109.86,109.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348125,1996-02-28T00:00:00Z,2323.36,2323.36,0,109.72,2213.64,109.72,109.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348124,1996-01-10T00:00:00Z,2323.36,2323.36,0,109.81,2213.55,109.81,109.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348123,1995-11-27T00:00:00Z,2323.36,2323.36,0,109.77,2213.59,109.77,109.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348122,1995-10-18T00:00:00Z,2323.36,2323.36,0,109.78,2213.58,109.78,109.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7552,348736N1179463W001,1348121,1995-09-06T00:00:00Z,2323.36,2323.36,0,109.93,2213.43,109.93,109.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
