STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30493,349217N1171359W001,2298949,2018-03-07T16:13:00Z,2175,2175,0,84.19,2090.81,84.19,84.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30493,349217N1171359W001,2096282,2014-03-04T11:36:00Z,2175,2175,0,69.7,2105.3,69.7,69.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096281,2012-03-08T14:04:00Z,2175,2175,0,88.42,2086.58,88.42,88.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096280,2010-03-17T00:00:00Z,2175,2175,0,69.75,2105.25,69.75,69.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096279,2008-04-23T00:00:00Z,2175,2175,0,68.49,2106.51,68.49,68.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096278,2006-03-22T00:00:00Z,2175,2175,0,67.31,2107.69,67.31,67.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096277,2004-03-30T00:00:00Z,2175,2175,0,73.28,2101.72,73.28,73.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096276,2004-03-10T00:00:00Z,2175,2175,0,72.49,2102.51,72.49,72.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096275,2000-03-21T00:00:00Z,2175,2175,0,65.96,2109.04,65.96,65.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096274,1998-03-31T00:00:00Z,2175,2175,0,66.96,2108.04,66.96,66.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096273,1996-04-23T00:00:00Z,2175,2175,0,66.1,2108.9,66.1,66.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30493,349217N1171359W001,2096272,1993-01-19T00:00:00Z,2175,2175,0,85.28,2089.72,85.28,85.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
