STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28851,343653N1193265W001,1492133,2005-08-01T00:00:00Z,302.64,302.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492132,2005-06-06T00:00:00Z,302.64,302.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492131,2005-03-31T00:00:00Z,302.64,302.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492130,2005-02-02T00:00:00Z,302.64,302.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492129,2004-12-08T00:00:00Z,302.64,302.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492128,2004-10-05T00:00:00Z,302.64,302.64,0,21.3,281.34,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492127,2004-07-29T00:00:00Z,302.64,302.64,0,20.8,281.84,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492126,2004-05-28T00:00:00Z,302.64,302.64,0,18.7,283.94,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492125,2004-04-02T00:00:00Z,302.64,302.64,0,18.6,284.04,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492124,2004-01-30T00:00:00Z,302.64,302.64,0,20.5,282.14,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492123,2003-12-02T00:00:00Z,302.64,302.64,0,20.9,281.74,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492122,2003-10-03T00:00:00Z,302.64,302.64,0,20.5,282.14,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492121,2003-08-01T00:00:00Z,302.64,302.64,0,18.8,283.84,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492120,2003-06-04T00:00:00Z,302.64,302.64,0,18.4,284.24,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492119,2003-03-28T00:00:00Z,302.64,302.64,0,17.3,285.34,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492118,2003-01-29T00:00:00Z,302.64,302.64,0,19.3,283.34,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492117,2002-12-03T00:00:00Z,302.64,302.64,0,21.4,281.24,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492116,2002-10-10T00:00:00Z,302.64,302.64,0,20.7,281.94,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492115,2002-08-01T00:00:00Z,302.64,302.64,0,20.4,282.24,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492114,2002-05-31T00:00:00Z,302.64,302.64,0,19.6,283.04,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492113,2002-04-03T00:00:00Z,302.64,302.64,0,14.9,287.74,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492112,2002-02-05T00:00:00Z,302.64,302.64,0,15,287.64,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492111,2001-12-05T00:00:00Z,302.64,302.64,0,15.9,286.74,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492110,2001-10-02T00:00:00Z,302.64,302.64,0,18.3,284.34,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492109,2001-08-08T00:00:00Z,302.64,302.64,0,14.6,288.04,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492108,2001-05-29T00:00:00Z,302.64,302.64,0,13.8,288.84,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492107,2001-04-02T00:00:00Z,302.64,302.64,0,13.2,289.44,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492106,2001-02-01T00:00:00Z,302.64,302.64,0,18.8,283.84,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492105,2000-12-05T00:00:00Z,302.64,302.64,0,21.9,280.74,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492104,2000-10-03T00:00:00Z,302.64,302.64,0,22.8,279.84,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492103,2000-08-24T00:00:00Z,302.64,302.64,0,20.5,282.14,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492102,2000-06-07T00:00:00Z,302.64,302.64,0,16.7,285.94,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492101,2000-04-05T00:00:00Z,302.64,302.64,0,15,287.64,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492100,2000-02-09T00:00:00Z,302.64,302.64,0,20.1,282.54,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492099,1999-12-08T00:00:00Z,302.64,302.64,0,20.3,282.34,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492098,1999-10-05T00:00:00Z,302.64,302.64,0,20.3,282.34,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492097,1999-07-28T00:00:00Z,302.64,302.64,0,19.8,282.84,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
28851,343653N1193265W001,1492096,1999-06-03T00:00:00Z,302.64,302.64,0,18.7,283.94,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
