STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36906,353681N1191142W001,744131,1998-10-21T00:00:00Z,378.67,377.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744130,1998-01-26T00:00:00Z,378.67,377.67,0,87.1,291.57,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744129,1997-10-02T00:00:00Z,378.67,377.67,0,89.5,289.17,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36906,353681N1191142W001,744128,1997-01-13T00:00:00Z,378.67,377.67,0,94.7,283.97,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36906,353681N1191142W001,744127,1996-10-16T00:00:00Z,378.67,377.67,0,103.2,275.47,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744126,1996-02-06T00:00:00Z,378.67,377.67,0,122.3,256.37,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744125,1995-10-18T00:00:00Z,378.67,377.67,0,135.4,243.27,135.4,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744124,1995-03-02T00:00:00Z,378.67,377.67,0,145,233.67,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744123,1994-10-17T00:00:00Z,378.67,377.67,0,147.4,231.27,147.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744122,1994-02-11T00:00:00Z,378.67,377.67,0,151.9,226.77,151.9,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744121,1993-10-01T00:00:00Z,378.67,377.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744120,1993-02-05T00:00:00Z,378.67,377.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744119,1992-10-09T00:00:00Z,378.67,377.67,0,155.9,222.77,155.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744118,1992-01-31T00:00:00Z,378.67,377.67,0,147.2,231.47,147.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744117,1991-10-01T00:00:00Z,378.67,377.67,0,143.1,235.57,143.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744116,1991-01-23T00:00:00Z,378.67,377.67,0,125.7,252.97,125.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744115,1990-10-05T00:00:00Z,378.67,377.67,0,125,253.67,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744114,1990-01-22T00:00:00Z,378.67,377.67,0,115,263.67,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744113,1989-10-09T00:00:00Z,378.67,377.67,0,118,260.67,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744112,1989-01-25T00:00:00Z,378.67,377.67,0,94,284.67,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744111,1988-09-16T00:00:00Z,378.67,377.67,0,92,286.67,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744110,1988-02-04T00:00:00Z,378.67,377.67,0,78,300.67,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744109,1987-11-06T00:00:00Z,378.67,377.67,0,76,302.67,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744108,1987-02-11T00:00:00Z,378.67,377.67,0,61,317.67,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744107,1986-10-16T00:00:00Z,378.67,377.67,0,90,288.67,90,89,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744106,1986-02-11T00:00:00Z,378.67,377.67,0,75,303.67,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744105,1985-10-07T00:00:00Z,378.67,377.67,0,94,284.67,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744104,1985-01-24T00:00:00Z,378.67,377.67,0,70,308.67,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744103,1984-10-15T00:00:00Z,378.67,377.67,0,71,307.67,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744102,1984-02-03T00:00:00Z,378.67,377.67,0,57,321.67,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744101,1983-10-14T00:00:00Z,378.67,377.67,0,84,294.67,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744100,1983-02-05T00:00:00Z,378.67,377.67,0,88,290.67,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744099,1982-10-08T00:00:00Z,378.67,377.67,0,89,289.67,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744098,1982-02-03T00:00:00Z,378.67,377.67,0,88,290.67,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744097,1981-09-24T00:00:00Z,378.67,377.67,0,93,285.67,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36906,353681N1191142W001,744096,1981-02-03T00:00:00Z,378.67,377.67,0,80,298.67,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744095,1980-09-24T00:00:00Z,378.67,377.67,0,83,295.67,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744094,1980-01-30T00:00:00Z,378.67,377.67,0,108,270.67,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744093,1979-09-24T00:00:00Z,378.67,377.67,0,123,255.67,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744092,1979-01-22T00:00:00Z,378.67,377.67,0,133,245.67,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744091,1978-10-02T00:00:00Z,378.67,377.67,0,154,224.67,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744090,1978-02-22T00:00:00Z,378.67,377.67,0,153,225.67,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744089,1977-10-13T00:00:00Z,378.67,377.67,0,153.5,225.17,153.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744088,1977-02-10T00:00:00Z,378.67,377.67,0,139,239.67,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744087,1976-10-14T00:00:00Z,378.67,377.67,0,140,238.67,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744086,1976-02-06T00:00:00Z,378.67,377.67,0,127,251.67,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36906,353681N1191142W001,744085,1975-09-29T00:00:00Z,378.67,377.67,0,131,247.67,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
