STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46963,365311N1202046W001,2491777,2019-11-18T12:31:00Z,188.7,188.7,0,276.3,-87.6,276.3,276.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2472226,2019-06-14T12:31:00Z,188.7,188.7,0,137.4,51.3,137.4,137.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2437461,2018-12-12T00:00:00Z,188.7,188.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2304572,2018-06-04T00:00:00Z,188.7,188.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2275431,2017-12-01T13:30:00Z,188.7,188.7,0,142.5,46.2,142.5,142.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2253498,2017-06-06T10:40:00Z,188.7,188.7,0,145.3,43.4,145.3,145.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2227308,2016-12-01T10:10:00Z,188.7,188.7,0,147,41.7,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2181624,2015-11-04T10:20:00Z,188.7,188.7,0,146,42.7,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2107841,2014-12-10T11:05:00Z,188.7,188.7,0,143,45.7,143,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,1877659,2014-01-07T12:40:00Z,188.7,188.7,0,140,48.7,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,94076,2013-01-17T09:50:00Z,188.7,188.7,0,134,54.7,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,36285,2011-12-06T09:25:00Z,188.7,188.7,0,130,58.7,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2181625,2010-12-07T00:00:00Z,188.7,188.7,0,136,52.7,136,136,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2181626,2009-12-21T00:00:00Z,188.7,188.7,0,140,48.7,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2181627,2008-12-01T00:00:00Z,188.7,188.7,0,139,49.7,139,139,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2181628,2007-12-14T00:00:00Z,188.7,188.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46963,365311N1202046W001,2181629,2006-12-14T00:00:00Z,188.7,188.7,0,127,61.7,127,127,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
