STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37054,359228N1192856W001,823572,1982-01-20T00:00:00Z,265.68,265.68,0,140.1,125.58,140.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823571,1981-01-21T00:00:00Z,265.68,265.68,0,134.2,131.48,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823570,1980-11-19T00:00:00Z,265.68,265.68,0,144.4,121.28,144.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823569,1980-01-23T00:00:00Z,265.68,265.68,0,132.1,133.58,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823568,1979-09-19T00:00:00Z,265.68,265.68,0,181.9,83.78,181.9,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823567,1979-01-01T00:00:00Z,265.68,265.68,0,135.5,130.18,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823566,1977-12-01T00:00:00Z,265.68,265.68,0,180.4,85.28,180.4,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823565,1977-01-04T00:00:00Z,265.68,265.68,0,150.6,115.08,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823564,1976-01-08T00:00:00Z,265.68,265.68,0,152.3,113.38,152.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823563,1974-03-05T00:00:00Z,265.68,265.68,0,142.2,123.48,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823562,1972-02-07T00:00:00Z,265.68,265.68,0,134.2,131.48,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823561,1970-12-15T00:00:00Z,265.68,265.68,0,147.1,118.58,147.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823560,1969-12-15T00:00:00Z,265.68,265.68,0,138.6,127.08,138.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
37054,359228N1192856W001,823559,1969-11-17T00:00:00Z,265.68,265.68,0,147.1,118.58,147.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
37054,359228N1192856W001,823558,1969-10-21T00:00:00Z,265.68,265.68,0,162.2,103.48,162.2,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
37054,359228N1192856W001,823557,1969-03-12T00:00:00Z,265.68,265.68,0,134.9,130.78,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823556,1969-02-13T00:00:00Z,265.68,265.68,0,140.2,125.48,140.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823555,1968-10-23T00:00:00Z,265.68,265.68,0,184.4,81.28,184.4,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823554,1968-03-13T00:00:00Z,265.68,265.68,0,163.2,102.48,163.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823553,1968-01-17T00:00:00Z,265.68,265.68,0,136,129.68,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823552,1967-12-21T00:00:00Z,265.68,265.68,0,142.9,122.78,142.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823551,1967-10-26T00:00:00Z,265.68,265.68,0,170,95.68,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823550,1967-06-07T00:00:00Z,265.68,265.68,0,161.1,104.58,161.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823549,1967-03-15T00:00:00Z,265.68,265.68,0,177.9,87.78,177.9,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823548,1966-03-17T00:00:00Z,265.68,265.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823547,1966-03-16T00:00:00Z,265.68,265.68,0,155.6,110.08,155.6,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823546,1966-02-17T00:00:00Z,265.68,265.68,0,137.4,128.28,137.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823545,1966-01-11T00:00:00Z,265.68,265.68,0,141.8,123.88,141.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823544,1965-12-18T00:00:00Z,265.68,265.68,0,148.6,117.08,148.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37054,359228N1192856W001,823543,1965-11-16T00:00:00Z,265.68,265.68,0,162.1,103.58,162.1,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
