STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9224,346747N1179618W001,1447995,2010-03-16T00:00:00Z,2489.76,2489.76,0,337.8,2151.96,337.8,337.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447996,2009-03-25T00:00:00Z,2489.76,2489.76,0,332.56,2157.2,332.56,332.56,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447992,2008-03-25T00:00:00Z,2489.76,2489.76,0,340.8,2148.96,340.8,340.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447994,2007-03-19T00:00:00Z,2489.76,2489.76,0,331.8,2157.96,331.8,331.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447993,2006-03-20T00:00:00Z,2489.76,2489.76,0,329.45,2160.31,329.45,329.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447991,2005-03-28T00:00:00Z,2489.76,2489.76,0,321.2,2168.56,321.2,321.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447990,1999-03-31T00:00:00Z,2489.76,2489.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447989,1998-03-18T00:00:00Z,2489.76,2489.76,0,295.54,2194.22,295.54,295.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447988,1997-03-03T00:00:00Z,2489.76,2489.76,0,292.8,2196.96,292.8,292.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447987,1996-04-17T00:00:00Z,2489.76,2489.76,0,295.87,2193.89,295.87,295.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447986,1995-04-19T00:00:00Z,2489.76,2489.76,0,295.92,2193.84,295.92,295.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447985,1994-04-12T00:00:00Z,2489.76,2489.76,0,297.7,2192.06,297.7,297.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447984,1993-04-21T00:00:00Z,2489.76,2489.76,0,299.94,2189.82,299.94,299.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447983,1992-04-14T00:00:00Z,2489.76,2489.76,0,303.08,2186.68,303.08,303.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447982,1991-03-20T00:00:00Z,2489.76,2489.76,0,307.92,2181.84,307.92,307.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447981,1990-03-15T00:00:00Z,2489.76,2489.76,0,312.32,2177.44,312.32,312.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447980,1989-03-20T00:00:00Z,2489.76,2489.76,0,317.35,2172.41,317.35,317.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447979,1988-03-30T00:00:00Z,2489.76,2489.76,0,321.34,2168.42,321.34,321.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447978,1987-02-23T00:00:00Z,2489.76,2489.76,0,325.49,2164.27,325.49,325.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447977,1986-03-20T00:00:00Z,2489.76,2489.76,0,330.46,2159.3,330.46,330.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447976,1985-03-28T00:00:00Z,2489.76,2489.76,0,334.32,2155.44,334.32,334.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447975,1984-03-08T00:00:00Z,2489.76,2489.76,0,337.48,2152.28,337.48,337.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447974,1983-04-15T00:00:00Z,2489.76,2489.76,0,340.96,2148.8,340.96,340.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447973,1982-02-08T00:00:00Z,2489.76,2489.76,0,343.25,2146.51,343.25,343.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447972,1981-09-03T00:00:00Z,2489.76,2489.76,0,348.7,2141.06,348.7,348.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9224,346747N1179618W001,1447971,1950-12-19T00:00:00Z,2489.76,2489.76,0,201.52,2288.24,201.52,201.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
