STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22769,361222N1203135W001,2615402,2020-03-18T12:15:00Z,634.09,633.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
22769,361222N1203135W001,2526986,2019-10-30T21:59:00Z,634.09,633.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,2454751,2019-03-26T19:02:00Z,634.09,633.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Opening closed by weld.,1,Department of Water Resources
22769,361222N1203135W001,2432020,2018-10-31T18:46:00Z,634.09,633.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,no key,1,Department of Water Resources
22769,361222N1203135W001,2287727,2018-03-20T17:32:00Z,634.09,633.09,0,279.3,354.79,279.3,278.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,2272170,2017-10-17T17:15:00Z,634.09,633.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
22769,361222N1203135W001,2241670,2017-04-11T12:00:00Z,634.09,633.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
22769,361222N1203135W001,2188820,2016-02-24T12:00:00Z,634.09,633.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,2176402,2015-10-27T12:00:00Z,634.09,633.09,0,384,250.09,384,383,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,2134376,2015-02-23T00:00:00Z,634.09,633.09,0,376.5,257.59,376.5,375.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,2108062,2014-12-09T12:00:00Z,634.09,633.09,0,375,259.09,375,374,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,1812409,2013-12-09T12:00:00Z,634.09,633.09,0,369,265.09,369,368,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,1723424,2013-04-19T12:00:00Z,634.09,633.09,0,364.2,269.89,364.2,363.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,1723995,2013-01-08T12:00:00Z,634.09,633.09,0,363,271.09,363,362,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974673,2011-12-12T00:00:00Z,634.09,633.09,0,357,277.09,357,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974672,2010-12-07T00:00:00Z,634.09,633.09,0,354,280.09,354,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974671,2009-12-21T00:00:00Z,634.09,633.09,0,350,284.09,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974670,2008-12-11T00:00:00Z,634.09,633.09,0,345,289.09,345,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974669,2007-11-28T00:00:00Z,634.09,633.09,0,344,290.09,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974667,2006-12-13T00:00:00Z,634.09,633.09,0,342,292.09,342,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974668,2005-12-05T00:00:00Z,634.09,633.09,0,340,294.09,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974666,2004-12-06T00:00:00Z,634.09,633.09,0,0,634.09,0,-1,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
22769,361222N1203135W001,974665,2003-12-10T00:00:00Z,634.09,633.09,0,342,292.09,342,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974664,2001-12-12T00:00:00Z,634.09,633.09,0,340,294.09,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974663,1999-11-17T00:00:00Z,634.09,633.09,0,350,284.09,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974662,1998-12-07T00:00:00Z,634.09,633.09,0,351,283.09,351,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974661,1997-12-10T00:00:00Z,634.09,633.09,0,355,279.09,355,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974660,1996-12-20T00:00:00Z,634.09,633.09,0,349,285.09,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974659,1996-01-18T00:00:00Z,634.09,633.09,0,352,282.09,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974658,1994-12-27T00:00:00Z,634.09,633.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974657,1993-12-08T00:00:00Z,634.09,633.09,0,361,273.09,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974656,1992-12-10T00:00:00Z,634.09,633.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974655,1991-12-17T00:00:00Z,634.09,633.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974654,1990-12-13T00:00:00Z,634.09,633.09,0,333,301.09,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974653,1989-12-09T00:00:00Z,634.09,633.09,0,325,309.09,325,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974652,1988-12-05T00:00:00Z,634.09,633.09,0,319,315.09,319,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974651,1987-12-09T00:00:00Z,634.09,633.09,0,336,298.09,336,335,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974650,1987-10-26T00:00:00Z,634.09,633.09,0,321,313.09,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974649,1986-12-03T00:00:00Z,634.09,633.09,0,326,308.09,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974648,1985-12-19T00:00:00Z,634.09,633.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974647,1984-12-27T00:00:00Z,634.09,633.09,0,335,299.09,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22769,361222N1203135W001,974646,1982-12-16T00:00:00Z,634.09,633.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
