STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39182,361642N1195652W001,946466,2010-10-12T00:00:00Z,219.28,218.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946465,2006-12-04T00:00:00Z,219.28,218.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946464,2006-02-02T00:00:00Z,219.28,218.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946463,2005-02-08T00:00:00Z,219.28,218.78,0,105,114.28,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946460,2003-01-28T00:00:00Z,219.28,218.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946462,2002-09-26T00:00:00Z,219.28,218.78,0,100,119.28,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946461,2002-01-24T00:00:00Z,219.28,218.78,0,85,134.28,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946459,2001-02-02T00:00:00Z,219.28,218.78,0,60,159.28,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946458,1999-10-14T00:00:00Z,219.28,218.78,0,46,173.28,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946457,1999-02-05T00:00:00Z,219.28,218.78,0,27,192.28,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946456,1998-10-15T00:00:00Z,219.28,218.78,0,33.5,185.78,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946455,1998-01-22T00:00:00Z,219.28,218.78,0,64,155.28,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946454,1997-10-07T00:00:00Z,219.28,218.78,0,63,156.28,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946453,1997-02-15T00:00:00Z,219.28,218.78,0,62,157.28,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946452,1996-10-21T00:00:00Z,219.28,218.78,0,73.5,145.78,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946451,1996-02-28T00:00:00Z,219.28,218.78,0,88.5,130.78,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946450,1995-10-04T00:00:00Z,219.28,218.78,0,87,132.28,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946449,1995-02-23T00:00:00Z,219.28,218.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946448,1994-10-12T00:00:00Z,219.28,218.78,0,118.5,100.78,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946447,1994-02-12T00:00:00Z,219.28,218.78,0,111,108.28,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946446,1993-10-15T00:00:00Z,219.28,218.78,0,110,109.28,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946445,1993-04-02T00:00:00Z,219.28,218.78,0,120,99.28,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946444,1992-11-06T00:00:00Z,219.28,218.78,0,125,94.28,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946443,1992-02-01T00:00:00Z,219.28,218.78,0,122,97.28,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946442,1991-10-11T00:00:00Z,219.28,218.78,0,121,98.28,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946441,1991-02-05T00:00:00Z,219.28,218.78,0,109,110.28,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946440,1990-10-13T00:00:00Z,219.28,218.78,0,110,109.28,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946439,1990-02-09T00:00:00Z,219.28,218.78,0,92,127.28,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946438,1989-10-05T00:00:00Z,219.28,218.78,0,91,128.28,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946437,1989-01-24T00:00:00Z,219.28,218.78,0,73,146.28,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946436,1988-10-03T00:00:00Z,219.28,218.78,0,69,150.28,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946435,1988-02-02T00:00:00Z,219.28,218.78,0,51,168.28,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946434,1987-09-25T00:00:00Z,219.28,218.78,0,39,180.28,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946433,1987-01-30T00:00:00Z,219.28,218.78,0,30,189.28,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946432,1986-09-29T00:00:00Z,219.28,218.78,0,28,191.28,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946431,1986-01-29T00:00:00Z,219.28,218.78,0,45,174.28,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946430,1985-10-02T00:00:00Z,219.28,218.78,0,41,178.28,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946429,1985-01-31T00:00:00Z,219.28,218.78,0,25,194.28,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946428,1984-10-03T00:00:00Z,219.28,218.78,0,25,194.28,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946427,1984-01-31T00:00:00Z,219.28,218.78,0,24,195.28,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946426,1983-09-26T00:00:00Z,219.28,218.78,0,24,195.28,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946425,1983-02-14T00:00:00Z,219.28,218.78,0,38,181.28,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946424,1982-09-28T00:00:00Z,219.28,218.78,0,44,175.28,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946423,1982-01-26T00:00:00Z,219.28,218.78,0,69,150.28,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946422,1981-09-22T00:00:00Z,219.28,218.78,0,63,156.28,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39182,361642N1195652W001,946421,1981-01-28T00:00:00Z,219.28,218.78,0,67,152.28,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946420,1980-09-24T00:00:00Z,219.28,218.78,0,67,152.28,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946419,1980-01-23T00:00:00Z,219.28,218.78,0,72,147.28,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946418,1979-09-27T00:00:00Z,219.28,218.78,0,69,150.28,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946417,1979-01-26T00:00:00Z,219.28,218.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946416,1978-10-17T00:00:00Z,219.28,218.78,0,72,147.28,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946415,1978-02-03T00:00:00Z,219.28,218.78,0,103,116.28,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946414,1977-10-14T00:00:00Z,219.28,218.78,0,108,111.28,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946413,1977-06-10T00:00:00Z,219.28,218.78,0,124,95.28,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946412,1977-01-26T00:00:00Z,219.28,218.78,0,84,135.28,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946411,1976-10-11T00:00:00Z,219.28,218.78,0,70,149.28,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946410,1976-07-29T00:00:00Z,219.28,218.78,0,95,124.28,95,94.5,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946409,1976-01-30T00:00:00Z,219.28,218.78,0,71,148.28,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946408,1975-10-07T00:00:00Z,219.28,218.78,0,67,152.28,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946407,1975-02-19T00:00:00Z,219.28,218.78,0,59,160.28,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946406,1974-10-09T00:00:00Z,219.28,218.78,0,50,169.28,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946405,1974-02-11T00:00:00Z,219.28,218.78,0,68,151.28,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946404,1973-10-09T00:00:00Z,219.28,218.78,0,65,154.28,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946403,1973-02-14T00:00:00Z,219.28,218.78,0,87,132.28,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39182,361642N1195652W001,946402,1972-09-29T00:00:00Z,219.28,218.78,0,93,126.28,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
