STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53055,352068N1194477W002,2655314,2020-05-19T00:00:00Z,614.6,609,0,224.48,390.12,224.48,218.88,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2500173,2019-10-30T00:00:00Z,614.6,609,0,224.51,390.09,224.51,218.91,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468028,2019-04-29T10:06:00Z,614.6,609,0,390.32,224.28,390.32,384.72,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468027,2019-01-17T11:12:00Z,614.6,609,0,390.26,224.34,390.26,384.66,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468026,2018-10-15T08:10:00Z,614.6,609,0,390.37,224.23,390.37,384.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468025,2018-07-24T12:00:00Z,614.6,609,0,390.04,224.56,390.04,384.44,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468024,2018-04-25T00:00:00Z,614.6,609,0,389.9,224.7,389.9,384.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468023,2017-11-16T00:00:00Z,614.6,609,0,389.63,224.97,389.63,384.03,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468022,2017-08-22T00:00:00Z,614.6,609,0,390.34,224.26,390.34,384.74,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468021,2017-06-05T00:00:00Z,614.6,609,0,389.89,224.71,389.89,384.29,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468020,2017-03-15T00:00:00Z,614.6,609,0,389.51,225.09,389.51,383.91,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468019,2016-11-02T00:00:00Z,614.6,609,0,388.64,225.96,388.64,383.04,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468018,2016-07-26T00:00:00Z,614.6,609,0,387.55,227.05,387.55,381.95,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468017,2016-05-11T00:00:00Z,614.6,609,0,387,227.6,387,381.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468016,2016-02-01T00:00:00Z,614.6,609,0,385.96,228.64,385.96,380.36,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468015,2015-11-02T00:00:00Z,614.6,609,0,384.98,229.62,384.98,379.38,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468014,2015-07-27T00:00:00Z,614.6,609,0,384.24,230.36,384.24,378.64,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468013,2015-04-28T00:00:00Z,614.6,609,0,382.71,231.89,382.71,377.11,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
53055,352068N1194477W002,2468012,2015-01-21T00:00:00Z,614.6,609,0,381.76,232.84,381.76,376.16,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,TA01-12,1135,West Kern Water District
