STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5090,383765N1227027W001,2662805,2020-09-16T00:00:00Z,101.6,100.8,0,20.8,80.8,20.8,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5090,383765N1227027W001,2660806,2020-08-13T00:00:00Z,101.6,100.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5  No data collected due to Covid-19,1,Department of Water Resources
5090,383765N1227027W001,2654168,2020-07-14T00:00:00Z,101.6,100.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
5090,383765N1227027W001,2627564,2020-06-10T00:00:00Z,101.6,100.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
5090,383765N1227027W001,2624361,2020-05-14T00:00:00Z,101.6,100.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
5090,383765N1227027W001,2624310,2020-04-20T00:00:00Z,101.6,100.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
5090,383765N1227027W001,2538560,2020-03-11T00:00:00Z,101.6,100.8,0,12.5,89.1,12.5,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2526617,2020-02-12T00:00:00Z,101.6,100.8,0,12.4,89.2,12.4,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2494303,2020-01-13T00:00:00Z,101.6,100.8,0,14,87.6,14,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2491278,2019-12-19T00:00:00Z,101.6,100.8,0,15.6,86,15.6,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2487995,2019-11-26T00:00:00Z,101.6,100.8,0,17.7,83.9,17.7,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2479575,2019-10-22T00:00:00Z,101.6,100.8,0,17.1,84.5,17.1,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2475428,2019-09-24T00:00:00Z,101.6,100.8,0,16.4,85.2,16.4,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2473376,2019-08-05T00:00:00Z,101.6,100.8,0,13.9,87.7,13.9,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2470751,2019-07-10T00:00:00Z,101.6,100.8,0,11.6,90,11.6,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2463761,2019-06-03T00:00:00Z,101.6,100.8,0,8.1,93.5,8.1,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2457858,2019-05-08T00:00:00Z,101.6,100.8,0,7.9,93.7,7.9,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2453177,2019-04-16T00:00:00Z,101.6,100.8,0,5.9,95.7,5.9,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2449242,2019-03-05T00:00:00Z,101.6,100.8,0,5.7,95.9,5.7,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2447416,2019-02-05T00:00:00Z,101.6,100.8,0,6.9,94.7,6.9,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2438236,2019-01-09T09:50:00Z,101.6,100.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 09:50,1,Department of Water Resources
5090,383765N1227027W001,2433425,2018-12-05T00:00:00Z,101.6,100.8,0,14.7,86.9,14.7,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2429650,2018-11-07T00:00:00Z,101.6,100.8,0,16.9,84.7,16.9,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2410994,2018-10-08T00:00:00Z,101.6,100.8,0,16.8,84.8,16.8,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2409614,2018-09-11T00:00:00Z,101.6,100.8,0,16.6,85,16.6,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2308334,2018-08-14T00:00:00Z,101.6,100.8,0,15.2,86.4,15.2,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2306667,2018-07-10T00:00:00Z,101.6,100.8,0,13.1,88.5,13.1,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2306654,2018-05-30T00:00:00Z,101.6,100.8,0,9.6,92,9.6,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2284715,2018-03-20T00:00:00Z,101.6,100.8,0,9,92.6,9,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5090,383765N1227027W001,2236956,2017-03-21T00:00:00Z,101.6,100.8,0,6,95.6,6,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
