STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27743,373963N1210052W001,1418362,1976-08-02T00:00:00Z,66,64.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27743,373963N1210052W001,1418361,1976-03-16T00:00:00Z,66,64.6,0,17.4,48.6,17.4,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27743,373963N1210052W001,1418360,1975-10-16T00:00:00Z,66,64.6,0,15.3,50.7,15.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27743,373963N1210052W001,1418359,1975-03-26T00:00:00Z,66,64.6,0,13.9,52.1,13.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27743,373963N1210052W001,1418358,1974-10-17T00:00:00Z,66,64.6,0,16.9,49.1,16.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27743,373963N1210052W001,1418357,1974-04-09T00:00:00Z,66,64.6,0,16.4,49.6,16.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27743,373963N1210052W001,1418356,1971-02-24T00:00:00Z,66,64.6,0,17.4,48.6,17.4,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418355,1970-04-01T00:00:00Z,66,64.6,0,13.9,52.1,13.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418354,1969-04-30T00:00:00Z,66,64.6,0,5.1,60.9,5.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418353,1967-03-30T00:00:00Z,66,64.6,0,15,51,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418352,1966-03-01T00:00:00Z,66,64.6,0,16.2,49.8,16.2,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418351,1965-03-22T00:00:00Z,66,64.6,0,14.2,51.8,14.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418350,1964-03-31T00:00:00Z,66,64.6,0,19.1,46.9,19.1,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418349,1963-03-26T00:00:00Z,66,64.6,0,16,50,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418348,1962-11-01T00:00:00Z,66,64.6,0,17.5,48.5,17.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418347,1962-04-17T00:00:00Z,66,64.6,0,16,50,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418346,1961-04-11T00:00:00Z,66,64.6,0,18.5,47.5,18.5,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418345,1959-11-19T00:00:00Z,66,64.6,0,17.4,48.6,17.4,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418344,1959-04-09T00:00:00Z,66,64.6,0,16.6,49.4,16.6,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418343,1959-03-18T00:00:00Z,66,64.6,0,16.8,49.2,16.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27743,373963N1210052W001,1418342,1958-10-21T00:00:00Z,66,64.6,0,14.8,51.2,14.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418341,1958-05-12T00:00:00Z,66,64.6,0,6.3,59.7,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27743,373963N1210052W001,1418340,1958-03-18T00:00:00Z,66,64.6,0,13.7,52.3,13.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
