STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22621,416202N1201862W001,2620994,2020-04-07T12:00:00Z,4620.01,4618.81,0,44.4,4575.61,44.4,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22621,416202N1201862W001,2480566,2019-10-23T12:00:00Z,4620.01,4618.81,0,53.7,4566.31,53.7,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2453117,2019-04-09T12:00:00Z,4620.01,4618.81,0,48.4,4571.61,48.4,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2412375,2018-10-22T12:00:00Z,4620.01,4618.81,0,60,4560.01,60,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2285729,2018-04-02T12:00:00Z,4620.01,4618.81,6,52,4574.01,46,44.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2268181,2017-10-16T12:00:00Z,4620.01,4618.81,0,58.2,4561.81,58.2,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2237713,2017-04-03T12:00:00Z,4620.01,4618.81,0,54.3,4565.71,54.3,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2214993,2016-10-27T12:00:00Z,4620.01,4618.81,0,71.3,4548.71,71.3,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2185008,2016-03-24T12:00:00Z,4620.01,4618.81,0,65.45,4554.56,65.45,64.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2158573,2015-10-21T00:00:00Z,4620.01,4618.81,0,81.3,4538.71,81.3,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2130529,2015-03-25T00:00:00Z,4620.01,4618.81,0,60.6,4559.41,60.6,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,2029072,2014-10-22T00:00:00Z,4620.01,4618.81,0,65.7,4554.31,65.7,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1885339,2014-03-26T00:00:00Z,4620.01,4618.81,0,60.4,4559.61,60.4,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1797614,2013-10-24T00:00:00Z,4620.01,4618.81,10.8,76,4554.81,65.2,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1685112,2013-03-27T00:00:00Z,4620.01,4618.81,0,60,4560.01,60,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,70260,2012-10-31T00:00:00Z,4620.01,4618.81,0,66.8,4553.21,66.8,65.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,59824,2012-04-11T00:00:00Z,4620.01,4618.81,0,54.5,4565.51,54.5,53.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,41266,2011-10-21T00:00:00Z,4620.01,4618.81,0,67.2,4552.81,67.2,66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789351,2011-10-21T00:00:00Z,4620.01,4618.81,0,67.2,4552.81,67.2,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789350,2011-04-13T00:00:00Z,4620.01,4618.81,0,62.8,4557.21,62.8,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789349,2010-10-26T00:00:00Z,4620.01,4618.81,0,73.5,4546.51,73.5,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789348,2010-04-07T00:00:00Z,4620.01,4618.81,0,63.3,4556.71,63.3,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789347,2009-10-28T00:00:00Z,4620.01,4618.81,0,71.3,4548.71,71.3,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789346,2009-04-07T00:00:00Z,4620.01,4618.81,0,61.9,4558.11,61.9,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789345,2008-10-28T00:00:00Z,4620.01,4618.81,0,69.94,4550.07,69.94,68.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789344,2008-04-02T00:00:00Z,4620.01,4618.81,0,60.4,4559.61,60.4,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22621,416202N1201862W001,1789343,2007-10-24T00:00:00Z,4620.01,4618.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
