STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18554,390930N1219767W001,2662347,2020-08-03T12:00:00Z,37.43,37.43,17.3,26,28.73,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2539764,2020-03-11T12:00:00Z,37.43,37.43,19.95,27,30.38,7.05,7.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2480444,2019-10-16T12:00:00Z,37.43,37.43,17.2,27,27.63,9.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2473586,2019-08-02T12:00:00Z,37.43,37.43,22.7,29,31.13,6.3,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2451992,2019-03-19T12:00:00Z,37.43,37.43,18.9,22,34.33,3.1,3.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2413234,2018-10-15T12:00:00Z,37.43,37.43,66.7,77,27.13,10.3,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2308248,2018-08-07T12:00:00Z,37.43,37.43,17.1,25,29.53,7.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2285502,2018-03-19T12:00:00Z,37.43,37.43,17.7,26,29.13,8.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2266518,2017-10-10T12:00:00Z,37.43,37.43,21.2,30,28.63,8.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2260416,2017-08-01T12:00:00Z,37.43,37.43,18.9,26,30.33,7.1,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2234959,2017-03-14T16:05:00Z,37.43,37.43,20.3,24,33.73,3.7,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2214566,2016-10-11T12:00:00Z,37.43,37.43,16.4,25,28.83,8.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2204939,2016-08-01T12:00:00Z,37.43,37.43,19,25,31.43,6,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2198549,2016-06-07T12:00:00Z,37.43,37.43,20.6,25,33.03,4.4,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2183834,2016-03-14T00:00:00Z,37.43,37.43,17.2,22,32.63,4.8,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18554,390930N1219767W001,2158297,2015-10-12T00:00:00Z,37.43,37.43,15.1,24,28.53,8.9,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
