STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24765,363100N1198110W001,910781,2011-10-04T00:00:00Z,222.33,220.83,0,5.1,217.23,5.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910782,2011-10-04T00:00:00Z,222.33,220.83,0,6.2,216.13,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910780,2010-07-07T00:00:00Z,222.33,220.83,0,10,212.33,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910779,2010-04-19T00:00:00Z,222.33,220.83,0,10.9,211.43,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910778,2010-02-01T00:00:00Z,222.33,220.83,0,13.2,209.13,13.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910777,2009-10-19T00:00:00Z,222.33,220.83,0,12.8,209.53,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910776,2009-07-13T00:00:00Z,222.33,220.83,0,12.4,209.93,12.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910775,2009-04-13T00:00:00Z,222.33,220.83,0,11.4,210.93,11.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910774,2009-01-28T00:00:00Z,222.33,220.83,0,11.9,210.43,11.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910773,2008-10-14T00:00:00Z,222.33,220.83,0,10.1,212.23,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910772,2008-07-07T00:00:00Z,222.33,220.83,0,9.4,212.93,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910771,2008-04-07T00:00:00Z,222.33,220.83,0,8.8,213.53,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910766,2008-01-16T00:00:00Z,222.33,220.83,0,9.6,212.73,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910765,2007-10-09T00:00:00Z,222.33,220.83,0,8.5,213.83,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910764,2007-07-10T00:00:00Z,222.33,220.83,0,8.8,213.53,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910763,2007-04-16T00:00:00Z,222.33,220.83,0,7,215.33,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910762,2007-01-22T00:00:00Z,222.33,220.83,0,7.3,215.03,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910767,2006-10-23T00:00:00Z,222.33,220.83,0,6.8,215.53,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910768,2006-07-11T00:00:00Z,222.33,220.83,0,5.6,216.73,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910769,2006-04-24T00:00:00Z,222.33,220.83,0,5.8,216.53,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24765,363100N1198110W001,910770,2006-01-27T00:00:00Z,222.33,220.83,0,7,215.33,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
