STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48147,338284N1170104W001,2620448,2020-04-14T00:00:00Z,1456.67,1454.07,0,208.5,1248.17,208.5,205.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2488475,2019-10-14T00:00:00Z,1456.67,1454.07,0,209.9,1246.77,209.9,207.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2460535,2019-04-03T00:00:00Z,1456.67,1454.07,0,209.9,1246.77,209.9,207.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2426385,2018-10-16T00:00:00Z,1456.67,1454.07,0,210.6,1246.07,210.6,208,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2296266,2018-04-25T00:00:00Z,1456.67,1454.07,0,212.3,1244.37,212.3,209.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2274869,2017-10-17T00:00:00Z,1456.67,1454.07,0,208.5,1248.17,208.5,205.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2246868,2017-03-28T00:00:00Z,1456.67,1454.07,0,207.4,1249.27,207.4,204.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2246011,2016-10-13T00:00:00Z,1456.67,1454.07,0,201.1,1255.57,201.1,198.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2245673,2016-04-07T00:00:00Z,1456.67,1454.07,0,206.1,1250.57,206.1,203.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2168231,2015-09-29T00:00:00Z,1456.67,1454.07,0,205.3,1251.37,205.3,202.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2136427,2015-04-09T00:00:00Z,1456.67,1454.07,0,204.7,1251.97,204.7,202.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,2025656,2014-10-14T00:00:00Z,1456.67,1454.07,0,203.6,1253.07,203.6,201,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,1990664,2014-04-01T00:00:00Z,1456.67,1454.07,0,201.3,1255.37,201.3,198.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,1816712,2013-12-19T00:00:00Z,1456.67,1454.07,0,203.8,1252.87,203.8,201.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,1725184,2013-04-16T00:00:00Z,1456.67,1454.07,0,198.6,1258.07,198.6,196,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,89931,2012-11-01T00:00:00Z,1456.67,1454.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,56718,2012-02-06T00:00:00Z,1456.67,1454.07,0,199.4,1257.27,199.4,196.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48147,338284N1170104W001,31640,2011-12-07T00:00:00Z,1456.67,1454.07,0,200.4,1256.27,200.4,197.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
