STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29793,349058N1167554W001,1334211,1951-11-28T00:00:00Z,1846.19,1846.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334210,1951-05-09T00:00:00Z,1846.19,1846.19,0,19.3,1826.89,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334209,1950-11-09T00:00:00Z,1846.19,1846.19,0,21.02,1825.17,21.02,21.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334208,1950-05-03T00:00:00Z,1846.19,1846.19,0,17.05,1829.14,17.05,17.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334207,1949-11-16T00:00:00Z,1846.19,1846.19,0,19.19,1827,19.19,19.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334206,1949-05-16T00:00:00Z,1846.19,1846.19,0,15.44,1830.75,15.44,15.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334205,1948-11-22T00:00:00Z,1846.19,1846.19,0,17.19,1829,17.19,17.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334204,1948-05-18T00:00:00Z,1846.19,1846.19,0,14.03,1832.16,14.03,14.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334203,1947-11-17T00:00:00Z,1846.19,1846.19,0,15.2,1830.99,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334202,1947-05-21T00:00:00Z,1846.19,1846.19,0,12.16,1834.03,12.16,12.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334201,1947-01-08T00:00:00Z,1846.19,1846.19,0,12.23,1833.96,12.23,12.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334200,1946-05-01T00:00:00Z,1846.19,1846.19,0,9.46,1836.73,9.46,9.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334199,1945-11-28T00:00:00Z,1846.19,1846.19,0,12.39,1833.8,12.39,12.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334198,1945-05-10T00:00:00Z,1846.19,1846.19,0,9.93,1836.26,9.93,9.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334197,1945-01-02T00:00:00Z,1846.19,1846.19,0,9.55,1836.64,9.55,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334196,1944-04-24T00:00:00Z,1846.19,1846.19,0,9.34,1836.85,9.34,9.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334195,1943-12-29T00:00:00Z,1846.19,1846.19,0,12.18,1834.01,12.18,12.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334194,1943-05-18T00:00:00Z,1846.19,1846.19,0,10.19,1836,10.19,10.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334193,1942-11-26T00:00:00Z,1846.19,1846.19,0,17.36,1828.83,17.36,17.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29793,349058N1167554W001,1334192,1942-05-14T00:00:00Z,1846.19,1846.19,0,12.12,1834.07,12.12,12.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
