STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48407,361900N1195800W001,2625035,2020-04-01T00:00:00Z,209.1,206.7,0,286.5,-77.4,286.5,284.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48407,361900N1195800W001,2489262,2019-10-01T00:00:00Z,209.1,206.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48407,361900N1195800W001,2463356,2019-04-03T00:00:00Z,209.1,206.7,0,263.7,-54.6,263.7,261.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48407,361900N1195800W001,2429747,2018-10-04T00:00:00Z,209.1,206.7,0,351.7,-142.6,351.7,349.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48407,361900N1195800W001,2298606,2018-03-30T00:00:00Z,209.1,206.7,0,309.4,-100.3,309.4,307,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48407,361900N1195800W001,2277494,2017-10-05T00:00:00Z,209.1,206.7,0,255.9,-46.8,255.9,253.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48407,361900N1195800W001,2252649,2017-04-11T00:00:00Z,209.1,206.7,0,245.1,-36,245.1,242.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,2221384,2016-10-07T00:00:00Z,209.1,206.7,0,374.3,-165.2,374.3,371.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,2196727,2016-04-08T00:00:00Z,209.1,206.7,0,382.4,-173.3,382.4,380,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,2168820,2015-10-06T00:00:00Z,209.1,206.7,0,356.8,-147.7,356.8,354.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,2134484,2015-04-03T00:00:00Z,209.1,206.7,0,404.8,-195.7,404.8,402.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,2127061,2015-03-17T00:00:00Z,209.1,206.7,0,379.3,-170.2,379.3,376.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,2026658,2014-10-03T00:00:00Z,209.1,206.7,0,361.8,-152.7,361.8,359.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,1989952,2014-04-03T00:00:00Z,209.1,206.7,0,396.3,-187.2,396.3,393.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,1817192,2013-10-11T00:00:00Z,209.1,206.7,0,320,-110.9,320,317.6,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,1735214,2013-04-03T00:00:00Z,209.1,206.7,0,352,-142.9,352,349.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,89080,2012-10-05T00:00:00Z,209.1,206.7,0,321,-111.9,321,318.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,1992595,2012-04-05T10:30:00Z,209.1,206.7,0,214.8,-5.7,214.8,212.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,57551,2012-04-05T10:30:00Z,209.1,206.7,0,214.8,-5.7,214.8,212.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48407,361900N1195800W001,18778,2011-10-04T10:30:00Z,209.1,206.7,0,214.8,-5.7,214.8,212.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
