STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52220,386115N1214786W001,2448073,2019-01-02T10:00:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448072,2018-11-30T10:00:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448071,2018-10-29T08:20:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448070,2018-10-23T09:35:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448069,2018-10-15T09:50:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448068,2018-10-08T10:00:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448067,2018-10-01T10:00:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448066,2018-09-25T10:55:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448065,2018-09-18T09:00:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448064,2018-09-10T09:45:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448063,2018-09-04T10:30:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448062,2018-08-28T08:30:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448061,2018-08-20T10:15:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448060,2018-08-13T08:45:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448059,2018-08-06T09:00:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448058,2018-07-31T08:10:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448057,2018-07-24T12:20:00Z,24,22,0,35,-11,35,33,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448056,2018-07-17T09:30:00Z,24,22,0,35,-11,35,33,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448055,2018-07-11T09:40:00Z,24,22,0,34,-10,34,32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52220,386115N1214786W001,2448054,2018-06-04T07:30:00Z,24,22,0,31.5,-7.5,31.5,29.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
