STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17061,363858N1203013W001,883826,1979-12-01T00:00:00Z,389.08,388.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17061,363858N1203013W001,883825,1976-12-16T00:00:00Z,389.08,388.08,0,438,-48.92,438,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883824,1975-12-19T00:00:00Z,389.08,388.08,0,434,-44.92,434,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883823,1974-12-20T00:00:00Z,389.08,388.08,0,468,-78.92,468,467,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883822,1974-02-07T00:00:00Z,389.08,388.08,0,531,-141.92,531,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883821,1973-02-23T00:00:00Z,389.08,388.08,0,519,-129.92,519,518,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883820,1972-01-06T00:00:00Z,389.08,388.08,0,586,-196.92,586,585,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883819,1968-12-19T00:00:00Z,389.08,388.08,0,644,-254.92,644,643,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883818,1967-12-19T00:00:00Z,389.08,388.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883817,1967-01-03T00:00:00Z,389.08,388.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883816,1965-12-15T00:00:00Z,389.08,388.08,0,623,-233.92,623,622,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883815,1964-12-14T00:00:00Z,389.08,388.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883814,1963-12-18T00:00:00Z,389.08,388.08,0,630,-240.92,630,629,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883813,1962-03-23T00:00:00Z,389.08,388.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17061,363858N1203013W001,883812,1958-05-07T00:00:00Z,389.08,388.08,0,525.6,-136.52,525.6,524.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17061,363858N1203013W001,883811,1956-10-10T00:00:00Z,389.08,388.08,0,631.9,-242.82,631.9,630.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
