STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16401,363067N1199146W001,910147,1990-02-07T00:00:00Z,225.86,225.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16401,363067N1199146W001,910146,1989-10-10T00:00:00Z,225.86,225.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16401,363067N1199146W001,910145,1989-02-15T00:00:00Z,225.86,225.86,0,107,118.86,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16401,363067N1199146W001,910144,1988-10-13T00:00:00Z,225.86,225.86,0,101,124.86,101,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16401,363067N1199146W001,910143,1988-02-17T00:00:00Z,225.86,225.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16401,363067N1199146W001,910142,1987-10-13T00:00:00Z,225.86,225.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16401,363067N1199146W001,910141,1987-02-25T00:00:00Z,225.86,225.86,0,88,137.86,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16401,363067N1199146W001,910140,1986-10-08T00:00:00Z,225.86,225.86,0,85,140.86,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16401,363067N1199146W001,910139,1986-02-11T00:00:00Z,225.86,225.86,0,91,134.86,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16401,363067N1199146W001,910138,1985-10-28T00:00:00Z,225.86,225.86,0,104,121.86,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16401,363067N1199146W001,910137,1985-02-20T00:00:00Z,225.86,225.86,0,93,132.86,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16401,363067N1199146W001,910136,1984-10-29T00:00:00Z,225.86,225.86,0,100,125.86,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
