STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33479,388318N1219243W001,1236000,1966-10-12T00:00:00Z,49,48.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235999,1966-03-15T00:00:00Z,49,48.5,0,39.1,9.9,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235998,1965-10-04T00:00:00Z,49,48.5,0,41.9,7.1,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235997,1965-03-18T00:00:00Z,49,48.5,0,39.2,9.8,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235996,1964-10-05T00:00:00Z,49,48.5,0,41.6,7.4,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235995,1964-03-05T00:00:00Z,49,48.5,0,37,12,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235994,1963-10-08T00:00:00Z,49,48.5,0,39.2,9.8,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235993,1963-03-11T00:00:00Z,49,48.5,0,37.6,11.4,37.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235992,1962-10-16T00:00:00Z,49,48.5,0,41.1,7.9,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235991,1962-04-03T00:00:00Z,49,48.5,0,37.8,11.2,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235990,1961-10-20T00:00:00Z,49,48.5,0,39.7,9.3,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235989,1961-03-13T00:00:00Z,49,48.5,0,35.6,13.4,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235988,1960-10-13T00:00:00Z,49,48.5,0,37,12,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235987,1960-03-21T00:00:00Z,49,48.5,0,32.3,16.7,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235986,1959-10-09T00:00:00Z,49,48.5,0,32.8,16.2,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235985,1959-03-25T00:00:00Z,49,48.5,0,28.6,20.4,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235984,1958-03-31T00:00:00Z,49,48.5,0,27.8,21.2,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235983,1957-10-15T00:00:00Z,49,48.5,0,30.3,18.7,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235982,1957-04-04T00:00:00Z,49,48.5,0,27.1,21.9,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235981,1957-02-28T00:00:00Z,49,48.5,0,27.3,21.7,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33479,388318N1219243W001,1235980,1957-01-07T00:00:00Z,49,48.5,0,27.3,21.7,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
