STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24241,353844N1193237W001,737871,1979-01-24T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24241,353844N1193237W001,737870,1978-01-24T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24241,353844N1193237W001,737869,1977-10-06T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24241,353844N1193237W001,737868,1977-01-27T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24241,353844N1193237W001,737867,1976-10-05T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24241,353844N1193237W001,737866,1976-01-29T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24241,353844N1193237W001,737865,1975-09-22T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24241,353844N1193237W001,737864,1975-01-28T00:00:00Z,303.8,302.1,0,153.7,150.1,153.7,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24241,353844N1193237W001,737863,1974-09-24T00:00:00Z,303.8,302.1,0,159.7,144.1,159.7,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24241,353844N1193237W001,737862,1974-01-29T00:00:00Z,303.8,302.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24241,353844N1193237W001,737861,1973-01-30T00:00:00Z,303.8,302.1,0,141.7,162.1,141.7,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24241,353844N1193237W001,737860,1972-09-25T00:00:00Z,303.8,302.1,0,147.7,156.1,147.7,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24241,353844N1193237W001,737859,1972-01-27T00:00:00Z,303.8,302.1,0,136.7,167.1,136.7,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24241,353844N1193237W001,737858,1971-02-04T00:00:00Z,303.8,302.1,0,131.7,172.1,131.7,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24241,353844N1193237W001,737857,1969-10-02T00:00:00Z,303.8,302.1,0,147,156.8,147,145.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
