STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22289,353208N1193009W001,2134097,2015-03-10T15:45:00Z,308.62,307.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,2108977,2014-10-08T00:00:00Z,308.62,307.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,1812313,2013-10-16T00:00:00Z,308.62,307.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,96412,2013-01-30T00:00:00Z,308.62,307.62,0,0,308.62,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,78892,2012-10-23T00:00:00Z,308.62,307.62,0,0,308.62,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,54853,2012-02-08T00:00:00Z,308.62,307.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,1872957,2012-01-23T00:00:00Z,308.62,307.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,753077,2010-10-20T00:00:00Z,308.62,307.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,753076,2007-10-30T00:00:00Z,308.62,307.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,753074,2002-02-04T00:00:00Z,308.62,307.62,0,102.5,206.12,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22289,353208N1193009W001,753073,2001-10-25T00:00:00Z,308.62,307.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
