STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48589,367816N1203730W001,2581307,2020-03-10T00:00:00Z,131.67,130,0,27.91,103.76,27.91,26.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2484617,2019-10-15T00:00:00Z,131.67,130,0,23.82,107.85,23.82,22.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2449703,2019-03-04T00:00:00Z,131.67,130,0,25.66,106.01,25.66,23.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2449702,2018-11-12T00:00:00Z,131.67,130,0,28.52,103.15,28.52,26.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2295981,2018-04-23T00:00:00Z,131.67,130,0,31.74,99.93,31.74,30.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2284494,2018-03-20T00:00:00Z,131.67,130,0,28.6,103.07,28.6,26.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2277882,2017-12-20T00:00:00Z,131.67,130,0,25.04,106.63,25.04,23.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2263010,2017-09-29T00:00:00Z,131.67,130,0,29.27,102.4,29.27,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2257446,2017-06-30T00:00:00Z,131.67,130,0,26.04,105.63,26.04,24.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2234748,2017-03-15T00:00:00Z,131.67,130,0,27.66,104.01,27.66,25.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2221112,2016-12-09T00:00:00Z,131.67,130,0,34.25,97.42,34.25,32.58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2213906,2016-10-19T00:00:00Z,131.67,130,0,43.93,87.74,43.93,42.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2184801,2016-03-16T00:00:00Z,131.67,130,0,51.2,80.47,51.2,49.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48589,367816N1203730W001,2162849,2015-10-14T00:00:00Z,131.67,130,0,62.19,69.48,62.19,60.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
