STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19755,360506N1193220W001,2494045,2019-11-06T00:00:00Z,261.9,261.5,0,144.5,117.4,144.5,144.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2457416,2019-02-21T00:00:00Z,261.9,261.5,0,143,118.9,143,142.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2437554,2019-01-02T00:00:00Z,261.9,261.5,0,143.8,118.1,143.8,143.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2295405,2018-03-08T00:00:00Z,261.9,261.5,0,142,119.9,142,141.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2278358,2017-10-16T00:00:00Z,261.9,261.5,0,144.6,117.3,144.6,144.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2253474,2017-03-16T00:00:00Z,261.9,261.5,0,146.7,115.2,146.7,146.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2223524,2016-10-25T00:00:00Z,261.9,261.5,0,147,114.9,147,146.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2198001,2016-02-25T00:00:00Z,261.9,261.5,0,143,118.9,143,142.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2175928,2015-10-12T00:00:00Z,261.9,261.5,0,142.4,119.5,142.4,142,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2119845,2015-02-06T00:00:00Z,261.9,261.5,0,136.7,125.2,136.7,136.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,2106601,2014-10-16T00:00:00Z,261.9,261.5,0,134.4,127.5,134.4,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,1883842,2014-02-18T00:00:00Z,261.9,261.5,0,132,129.9,132,131.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,1874417,2013-10-29T00:00:00Z,261.9,261.5,0,131.6,130.3,131.6,131.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,1715802,2013-02-20T00:00:00Z,261.9,261.5,0,126.4,135.5,126.4,126,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,94767,2012-10-20T00:00:00Z,261.9,261.5,0,126.8,135.1,126.8,126.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,61008,2012-02-06T00:00:00Z,261.9,261.5,0,122.5,139.4,122.5,122.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,39455,2011-10-14T00:00:00Z,261.9,261.5,0,124.3,137.6,124.3,123.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19755,360506N1193220W001,93406,2011-02-04T08:15:00Z,272.207,270.707,0,130,142.207,130,128.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
