STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48602,368896N1206702W001,2655970,2020-04-20T00:00:00Z,160.45,161.4,47.24,190,17.69,142.76,143.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2655969,2020-03-23T00:00:00Z,160.45,161.4,26.77,170,17.22,143.23,144.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2655968,2020-02-25T00:00:00Z,160.45,161.4,100.88,243,18.33,142.12,143.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2655967,2020-01-21T00:00:00Z,160.45,161.4,30.12,175,15.57,144.88,145.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2655966,2019-12-17T00:00:00Z,160.45,161.4,29.98,175,15.43,145.02,145.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2655965,2019-11-25T00:00:00Z,160.45,161.4,52.84,200,13.29,147.16,148.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2488887,2019-10-22T00:00:00Z,160.45,161.4,47.75,200,8.2,152.25,153.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2478031,2019-09-25T11:40:00Z,160.45,161.4,49.78,220,-9.77,170.22,171.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2474991,2019-08-21T11:32:00Z,160.45,161.4,13.35,175,-1.2,161.65,162.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2474990,2019-07-19T10:24:00Z,160.45,161.4,24.25,175,9.7,150.75,151.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2470022,2019-06-20T11:34:00Z,160.45,161.4,50.58,200,11.03,149.42,150.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2470021,2019-05-20T12:20:00Z,160.45,161.4,37.31,200,-2.24,162.69,163.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2470020,2019-04-18T11:07:00Z,160.45,161.4,43.51,200,3.96,156.49,157.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451657,2019-03-14T12:05:00Z,160.45,161.4,28.27,175,13.72,146.73,147.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451656,2019-02-14T13:03:00Z,160.45,161.4,28.44,175,13.89,146.56,147.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451655,2019-01-28T10:51:00Z,160.45,161.4,27.27,175,12.72,147.73,148.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451654,2018-12-18T11:09:00Z,160.45,161.4,38.9,190,9.35,151.1,152.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451653,2018-11-19T11:50:00Z,160.45,161.4,48.11,200,8.56,151.89,152.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451652,2018-10-15T12:58:00Z,160.45,161.4,38.66,200,-0.89,161.34,162.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451651,2018-09-25T11:49:00Z,160.45,161.4,32.82,200,-6.73,167.18,168.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2451650,2018-08-20T12:18:00Z,160.45,161.4,26,200,-13.55,174,174.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2308147,2018-07-23T11:03:00Z,160.45,161.4,30.18,200,-9.37,169.82,170.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2308148,2018-06-23T11:18:00Z,160.45,161.4,49.48,125,84.93,75.52,76.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2308146,2018-06-21T10:58:00Z,160.45,161.4,43.18,200,3.63,156.82,157.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2297173,2018-05-21T11:04:00Z,160.45,161.4,43.91,200,4.36,156.09,157.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2294171,2018-04-23T11:17:00Z,160.45,161.4,29.41,175,14.86,145.59,146.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2284016,2018-03-12T12:20:00Z,160.45,161.4,27.47,175,12.92,147.53,148.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2282829,2018-02-13T11:55:00Z,160.45,161.4,26.59,175,12.04,148.41,149.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2280145,2018-01-18T11:49:00Z,160.45,161.4,62.15,211,11.6,148.85,149.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2278885,2017-12-20T11:52:00Z,160.45,161.4,60.29,210,10.74,149.71,150.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2272478,2017-11-21T10:59:00Z,160.45,161.4,49.05,200,9.5,150.95,151.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2265616,2017-10-13T11:21:00Z,160.45,161.4,40.62,200,1.07,159.38,160.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2262761,2017-09-18T12:21:00Z,160.45,161.4,44.8,200,5.25,155.2,156.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2261005,2017-08-21T11:42:00Z,160.45,161.4,42.85,200,3.3,157.15,158.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2259889,2017-07-20T11:14:00Z,160.45,161.4,42.46,200,2.91,157.54,158.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2257398,2017-06-23T10:27:00Z,160.45,161.4,85.97,245,1.42,159.03,159.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2252527,2017-05-15T11:19:00Z,160.45,161.4,38.27,200,-1.28,161.73,162.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48602,368896N1206702W001,2240474,2017-04-17T11:16:00Z,160.45,161.4,24.87,200,-14.68,175.13,176.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
