STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5120,346169N1179435W001,1410773,1965-11-03T00:00:00Z,2598.79,2598.79,0,168.94,2429.85,168.94,168.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410772,1961-11-22T00:00:00Z,2598.79,2598.79,0,165.6,2433.19,165.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410771,1960-11-22T00:00:00Z,2598.79,2598.79,0,164.5,2434.29,164.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410770,1959-10-23T00:00:00Z,2598.79,2598.79,0,161.7,2437.09,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410769,1958-11-14T00:00:00Z,2598.79,2598.79,0,162,2436.79,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410768,1957-10-30T00:00:00Z,2598.79,2598.79,0,160.9,2437.89,160.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410767,1956-11-27T00:00:00Z,2598.79,2598.79,0,159.9,2438.89,159.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410766,1955-10-26T00:00:00Z,2598.79,2598.79,0,158.9,2439.89,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410765,1955-05-17T00:00:00Z,2598.79,2598.79,0,157.23,2441.56,157.23,157.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410764,1954-11-10T00:00:00Z,2598.79,2598.79,0,156.75,2442.04,156.75,156.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410763,1953-12-02T00:00:00Z,2598.79,2598.79,0,155.05,2443.74,155.05,155.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410762,1952-11-24T00:00:00Z,2598.79,2598.79,0,153.41,2445.38,153.41,153.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410761,1951-11-05T00:00:00Z,2598.79,2598.79,0,151.86,2446.93,151.86,151.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410760,1950-11-15T00:00:00Z,2598.79,2598.79,0,150.79,2448,150.79,150.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410759,1948-11-10T00:00:00Z,2598.79,2598.79,0,149.09,2449.7,149.09,149.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410758,1947-11-06T00:00:00Z,2598.79,2598.79,0,148.6,2450.19,148.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410757,1946-11-26T00:00:00Z,2598.79,2598.79,0,149,2449.79,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410756,1945-12-05T00:00:00Z,2598.79,2598.79,0,150.3,2448.49,150.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410755,1945-03-14T00:00:00Z,2598.79,2598.79,0,151.3,2447.49,151.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410754,1944-05-09T00:00:00Z,2598.79,2598.79,0,153,2445.79,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410753,1943-12-15T00:00:00Z,2598.79,2598.79,0,153,2445.79,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410752,1942-12-05T00:00:00Z,2598.79,2598.79,0,150.9,2447.89,150.9,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410751,1941-12-02T00:00:00Z,2598.79,2598.79,0,142.1,2456.69,142.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410750,1941-04-24T00:00:00Z,2598.79,2598.79,0,147.2,2451.59,147.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5120,346169N1179435W001,1410749,1940-11-27T00:00:00Z,2598.79,2598.79,0,152.75,2446.04,152.75,152.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
