STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32648,369671N1205718W001,1267325,1981-02-18T00:00:00Z,123.48,122.38,0,5.9,117.58,5.9,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267324,1980-02-20T00:00:00Z,123.48,122.38,0,6,117.48,6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267323,1978-02-07T00:00:00Z,123.48,122.38,0,11.2,112.28,11.2,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267322,1975-03-18T00:00:00Z,123.48,122.38,0,8.3,115.18,8.3,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267321,1972-01-03T00:00:00Z,123.48,122.38,0,10,113.48,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267320,1971-01-05T00:00:00Z,123.48,122.38,0,9.4,114.08,9.4,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267319,1970-01-02T00:00:00Z,123.48,122.38,0,9.2,114.28,9.2,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267318,1969-01-01T00:00:00Z,123.48,122.38,0,10.8,112.68,10.8,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267317,1968-07-02T00:00:00Z,123.48,122.38,0,9.7,113.78,9.7,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267316,1968-01-03T00:00:00Z,123.48,122.38,0,8,115.48,8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32648,369671N1205718W001,1267315,1967-07-06T00:00:00Z,123.48,122.38,0,8.1,115.38,8.1,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
