STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39755,349111N1171721W001,1383380,1971-05-01T00:00:00Z,2214.48,2214.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383379,1971-04-14T00:00:00Z,2214.48,2214.48,0,108.03,2106.45,108.03,108.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383378,1970-11-11T00:00:00Z,2214.48,2214.48,0,110.67,2103.81,110.67,110.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383377,1970-03-23T00:00:00Z,2214.48,2214.48,0,111.34,2103.14,111.34,111.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383376,1969-10-28T00:00:00Z,2214.48,2214.48,0,110.37,2104.11,110.37,110.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383375,1969-04-08T00:00:00Z,2214.48,2214.48,0,106.6,2107.88,106.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383374,1968-11-14T00:00:00Z,2214.48,2214.48,0,104.29,2110.19,104.29,104.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383373,1968-04-11T00:00:00Z,2214.48,2214.48,0,104.73,2109.75,104.73,104.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383372,1967-10-23T00:00:00Z,2214.48,2214.48,0,104.68,2109.8,104.68,104.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383371,1967-03-15T00:00:00Z,2214.48,2214.48,0,104.39,2110.09,104.39,104.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383370,1966-10-19T00:00:00Z,2214.48,2214.48,0,104.12,2110.36,104.12,104.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383369,1966-03-16T00:00:00Z,2214.48,2214.48,0,103.15,2111.33,103.15,103.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383368,1965-10-18T00:00:00Z,2214.48,2214.48,0,102.86,2111.62,102.86,102.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383367,1965-03-10T00:00:00Z,2214.48,2214.48,0,102.07,2112.41,102.07,102.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383366,1964-10-14T00:00:00Z,2214.48,2214.48,0,101.64,2112.84,101.64,101.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383365,1964-03-08T00:00:00Z,2214.48,2214.48,0,100.83,2113.65,100.83,100.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383364,1963-10-30T00:00:00Z,2214.48,2214.48,0,100.4,2114.08,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383363,1963-03-13T00:00:00Z,2214.48,2214.48,0,100.94,2113.54,100.94,100.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383362,1962-11-20T00:00:00Z,2214.48,2214.48,0,99.05,2115.43,99.05,99.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383361,1962-03-15T00:00:00Z,2214.48,2214.48,0,98.33,2116.15,98.33,98.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383360,1961-10-27T00:00:00Z,2214.48,2214.48,0,98.54,2115.94,98.54,98.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383359,1961-03-08T00:00:00Z,2214.48,2214.48,0,98.74,2115.74,98.74,98.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383358,1960-11-16T00:00:00Z,2214.48,2214.48,0,99.34,2115.14,99.34,99.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383357,1960-03-02T00:00:00Z,2214.48,2214.48,0,105.41,2109.07,105.41,105.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383356,1959-12-01T00:00:00Z,2214.48,2214.48,0,99.31,2115.17,99.31,99.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383355,1958-11-20T00:00:00Z,2214.48,2214.48,0,96.58,2117.9,96.58,96.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383354,1932-12-22T00:00:00Z,2214.48,2214.48,0,54.4,2160.08,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383353,1932-07-26T00:00:00Z,2214.48,2214.48,0,55.4,2159.08,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383352,1932-04-21T00:00:00Z,2214.48,2214.48,0,54.1,2160.38,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39755,349111N1171721W001,1383351,1932-03-29T00:00:00Z,2214.48,2214.48,0,53.4,2161.08,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
