STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38078,376180N1210941W001,2488199,2019-11-18T00:00:00Z,62.1,61.5,0,17.5,44.6,17.5,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2457229,2019-02-22T00:00:00Z,62.1,61.5,0,21,41.1,21,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2416887,2018-11-13T00:00:00Z,62.1,61.5,0,22,40.1,22,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2283170,2018-02-23T00:00:00Z,62.1,61.5,0,22.5,39.6,22.5,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2269021,2017-11-08T00:00:00Z,62.1,61.5,0,19.5,42.6,19.5,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2234617,2017-02-13T00:00:00Z,62.1,61.5,0,23.5,38.6,23.5,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2216639,2016-11-08T00:00:00Z,62.1,61.5,0,23,39.1,23,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2182505,2016-02-15T00:00:00Z,62.1,61.5,0,22,40.1,22,21.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2158736,2015-10-13T00:00:00Z,62.1,61.5,0,26,36.1,26,25.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38078,376180N1210941W001,2119528,2015-01-30T00:00:00Z,62.1,61.5,0,21.5,40.6,21.5,20.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
