STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31369,373327N1207232W001,1462998,1979-10-01T00:00:00Z,114.1,113.9,0,7.2,106.9,7.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462997,1979-02-01T00:00:00Z,114.1,113.9,0,7.1,107,7.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462996,1978-10-01T00:00:00Z,114.1,113.9,0,8,106.1,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462995,1977-01-28T00:00:00Z,114.1,113.9,0,9,105.1,9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462994,1976-10-05T00:00:00Z,114.1,113.9,0,8.4,105.7,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462993,1976-02-02T00:00:00Z,114.1,113.9,0,8.8,105.3,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462992,1975-03-03T00:00:00Z,114.1,113.9,0,6.7,107.4,6.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462991,1974-03-01T00:00:00Z,114.1,113.9,0,6.7,107.4,6.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462990,1973-03-20T00:00:00Z,114.1,113.9,0,4.3,109.8,4.3,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462989,1973-03-05T00:00:00Z,114.1,113.9,0,4.3,109.8,4.3,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462988,1972-03-02T00:00:00Z,114.1,113.9,0,8,106.1,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462987,1971-03-03T00:00:00Z,114.1,113.9,0,6.5,107.6,6.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462986,1970-10-06T00:00:00Z,114.1,113.9,0,8.2,105.9,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462985,1970-03-01T00:00:00Z,114.1,113.9,0,7.5,106.6,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462984,1969-03-01T00:00:00Z,114.1,113.9,0,3.3,110.8,3.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462983,1968-03-01T00:00:00Z,114.1,113.9,0,7.2,106.9,7.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462982,1967-03-01T00:00:00Z,114.1,113.9,0,7.5,106.6,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462981,1966-03-01T00:00:00Z,114.1,113.9,0,8.1,106,8.1,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462980,1965-03-01T00:00:00Z,114.1,113.9,0,6.7,107.4,6.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462979,1963-03-01T00:00:00Z,114.1,113.9,0,7.7,106.4,7.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462978,1962-03-01T00:00:00Z,114.1,113.9,0,9.4,104.7,9.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462977,1961-04-03T00:00:00Z,114.1,113.9,0,8.6,105.5,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462976,1961-03-01T00:00:00Z,114.1,113.9,0,8.6,105.5,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462975,1961-02-27T00:00:00Z,114.1,113.9,0,8.1,106,8.1,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462974,1961-02-01T00:00:00Z,114.1,113.9,0,8.3,105.8,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462973,1961-01-04T00:00:00Z,114.1,113.9,0,8.5,105.6,8.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462972,1960-12-05T00:00:00Z,114.1,113.9,0,8.2,105.9,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462971,1960-10-25T00:00:00Z,114.1,113.9,0,8.2,105.9,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462970,1960-10-03T00:00:00Z,114.1,113.9,0,8.2,105.9,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462969,1960-10-01T00:00:00Z,114.1,113.9,0,7.7,106.4,7.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462968,1960-09-01T00:00:00Z,114.1,113.9,0,8.3,105.8,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462967,1960-08-01T00:00:00Z,114.1,113.9,0,6.2,107.9,6.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462966,1960-07-01T00:00:00Z,114.1,113.9,0,7.2,106.9,7.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462965,1960-06-01T00:00:00Z,114.1,113.9,0,7.6,106.5,7.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462964,1960-05-01T00:00:00Z,114.1,113.9,0,8.2,105.9,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462963,1960-04-01T00:00:00Z,114.1,113.9,0,7.8,106.3,7.8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462962,1960-03-03T00:00:00Z,114.1,113.9,0,7.4,106.7,7.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462961,1960-03-01T00:00:00Z,114.1,113.9,0,8.4,105.7,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462960,1960-02-01T00:00:00Z,114.1,113.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462959,1960-01-01T00:00:00Z,114.1,113.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462958,1959-10-05T00:00:00Z,114.1,113.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462957,1959-03-03T00:00:00Z,114.1,113.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462956,1958-10-02T00:00:00Z,114.1,113.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462955,1958-06-03T00:00:00Z,114.1,113.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462954,1958-03-31T00:00:00Z,114.1,113.9,0,5.7,108.4,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462953,1958-03-05T00:00:00Z,114.1,113.9,0,6.5,107.6,6.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31369,373327N1207232W001,1462952,1958-01-07T00:00:00Z,114.1,113.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
