STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39621,344678N1169226W001,1510393,1960-11-08T00:00:00Z,2882.72,2882.72,0,84,2798.72,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510392,1960-03-01T00:00:00Z,2882.72,2882.72,0,72.75,2809.97,72.75,72.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510391,1959-11-05T00:00:00Z,2882.72,2882.72,0,78.84,2803.88,78.84,78.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510390,1959-03-10T00:00:00Z,2882.72,2882.72,0,80.2,2802.52,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510389,1958-11-05T00:00:00Z,2882.72,2882.72,0,73.72,2809,73.72,73.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510388,1958-03-09T00:00:00Z,2882.72,2882.72,0,70.4,2812.32,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510387,1957-11-14T00:00:00Z,2882.72,2882.72,0,71.28,2811.44,71.28,71.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510386,1957-03-07T00:00:00Z,2882.72,2882.72,0,72.56,2810.16,72.56,72.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510385,1956-11-01T00:00:00Z,2882.72,2882.72,0,74.91,2807.81,74.91,74.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510384,1955-11-09T00:00:00Z,2882.72,2882.72,0,77.7,2805.02,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510383,1955-03-14T00:00:00Z,2882.72,2882.72,0,69.61,2813.11,69.61,69.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510382,1954-11-18T00:00:00Z,2882.72,2882.72,0,67.88,2814.84,67.88,67.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39621,344678N1169226W001,1510381,1954-04-20T00:00:00Z,2882.72,2882.72,0,75.1,2807.62,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
