STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7018,375224N1212199W001,1575800,1967-10-16T00:00:00Z,185.38,185.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575799,1967-03-15T00:00:00Z,185.38,185.38,0,127.7,57.68,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575798,1966-11-18T00:00:00Z,185.38,185.38,0,129.7,55.68,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575797,1966-05-02T00:00:00Z,185.38,185.38,0,137.1,48.28,137.1,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575796,1965-10-12T00:00:00Z,185.38,185.38,0,134.2,51.18,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575795,1965-03-03T00:00:00Z,185.38,185.38,0,132.5,52.88,132.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575794,1964-10-26T00:00:00Z,185.38,185.38,0,134.5,50.88,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575793,1964-03-25T00:00:00Z,185.38,185.38,0,132,53.38,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575792,1963-09-26T00:00:00Z,185.38,185.38,0,135.5,49.88,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575791,1963-03-18T00:00:00Z,185.38,185.38,0,132.5,52.88,132.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575790,1962-10-17T00:00:00Z,185.38,185.38,0,135.2,50.18,135.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575789,1962-03-01T00:00:00Z,185.38,185.38,0,148.6,36.78,148.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575788,1961-10-13T00:00:00Z,185.38,185.38,0,136.9,48.48,136.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7018,375224N1212199W001,1575787,1961-04-04T00:00:00Z,185.38,185.38,0,144.3,41.08,144.3,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575786,1960-03-14T00:00:00Z,185.38,185.38,0,147.1,38.28,147.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7018,375224N1212199W001,1575785,1959-04-03T00:00:00Z,185.38,185.38,0,142.2,43.18,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
