STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35652,362114N1198077W001,941377,1965-02-04T00:00:00Z,211.36,208.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941376,1964-02-10T00:00:00Z,211.36,208.86,0,6.9,204.46,6.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941375,1963-02-20T00:00:00Z,211.36,208.86,0,7.4,203.96,7.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941374,1962-02-28T00:00:00Z,211.36,208.86,0,9.6,201.76,9.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941373,1961-02-17T00:00:00Z,211.36,208.86,0,10.8,200.56,10.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941372,1960-10-17T00:00:00Z,211.36,208.86,0,10.5,200.86,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941371,1960-10-07T00:00:00Z,211.36,208.86,0,10.5,200.86,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941370,1960-02-16T00:00:00Z,211.36,208.86,0,8.6,202.76,8.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941369,1959-10-14T00:00:00Z,211.36,208.86,0,7.7,203.66,7.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941368,1959-02-18T00:00:00Z,211.36,208.86,0,5.3,206.06,5.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941367,1958-10-15T00:00:00Z,211.36,208.86,0,7.1,204.26,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941366,1958-02-20T00:00:00Z,211.36,208.86,0,7.8,203.56,7.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941365,1957-10-10T00:00:00Z,211.36,208.86,0,7.8,203.56,7.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941364,1957-02-14T00:00:00Z,211.36,208.86,0,6.2,205.16,6.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941363,1956-11-01T00:00:00Z,211.36,208.86,0,8.4,202.96,8.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941362,1956-03-01T00:00:00Z,211.36,208.86,0,9.5,201.86,9.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941361,1955-10-17T00:00:00Z,211.36,208.86,0,10,201.36,10,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941360,1954-10-06T00:00:00Z,211.36,208.86,0,9.4,201.96,9.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941359,1953-10-21T00:00:00Z,211.36,208.86,0,10.1,201.26,10.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941358,1952-10-03T00:00:00Z,211.36,208.86,0,6.8,204.56,6.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941357,1951-10-10T00:00:00Z,211.36,208.86,0,11.8,199.56,11.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941356,1950-10-02T00:00:00Z,211.36,208.86,0,11.6,199.76,11.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941355,1949-10-28T00:00:00Z,211.36,208.86,0,12.6,198.76,12.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941354,1948-10-26T00:00:00Z,211.36,208.86,0,12.5,198.86,12.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35652,362114N1198077W001,941353,1947-10-18T00:00:00Z,211.36,208.86,0,12.5,198.86,12.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
