STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21401,351789N1190480W001,661736,1985-01-30T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21401,351789N1190480W001,661735,1984-10-02T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21401,351789N1190480W001,661734,1984-02-01T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21401,351789N1190480W001,661733,1983-09-27T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21401,351789N1190480W001,661732,1983-02-17T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21401,351789N1190480W001,661731,1982-09-28T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21401,351789N1190480W001,661730,1982-01-26T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21401,351789N1190480W001,661729,1981-09-22T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21401,351789N1190480W001,661728,1981-01-27T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21401,351789N1190480W001,661727,1980-09-23T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21401,351789N1190480W001,661726,1980-01-23T00:00:00Z,300.28,299.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21401,351789N1190480W001,661725,1979-09-26T00:00:00Z,300.28,299.18,0,85,215.28,85,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21401,351789N1190480W001,661724,1979-01-23T00:00:00Z,300.28,299.18,0,73,227.28,73,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21401,351789N1190480W001,661723,1978-10-04T00:00:00Z,300.28,299.18,0,88.1,212.18,88.1,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
