STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10238,347722N1182376W001,1302618,2010-03-26T00:00:00Z,2384.78,2384.78,0,169.27,2215.51,169.27,169.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302617,2009-03-23T00:00:00Z,2384.78,2384.78,0,171.76,2213.02,171.76,171.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302613,2008-03-24T00:00:00Z,2384.78,2384.78,0,170.6,2214.18,170.6,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302614,2007-03-27T00:00:00Z,2384.78,2384.78,0,170.65,2214.13,170.65,170.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302615,2006-03-27T00:00:00Z,2384.78,2384.78,0,172.84,2211.94,172.84,172.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302616,2005-03-23T00:00:00Z,2384.78,2384.78,0,176.72,2208.06,176.72,176.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302612,1999-03-16T00:00:00Z,2384.78,2384.78,0,169.82,2214.96,169.82,169.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302611,1998-03-17T00:00:00Z,2384.78,2384.78,0,167.3,2217.48,167.3,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302610,1997-03-11T00:00:00Z,2384.78,2384.78,0,167.88,2216.9,167.88,167.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302609,1996-04-17T00:00:00Z,2384.78,2384.78,0,166.36,2218.42,166.36,166.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302608,1995-04-18T00:00:00Z,2384.78,2384.78,0,166.29,2218.49,166.29,166.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10238,347722N1182376W001,1302607,1994-04-13T00:00:00Z,2384.78,2384.78,0,167.94,2216.84,167.94,167.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
