STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27258,341508N1172659W002,1589728,2008-10-23T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589726,2008-04-17T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589727,2007-10-31T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589724,2007-04-17T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589723,2006-10-24T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589722,2006-04-24T00:00:00Z,1270.6,1270.6,0,163.87,1106.73,163.87,163.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589725,2005-11-17T00:00:00Z,1270.6,1270.6,0,168.17,1102.43,168.17,168.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589721,2005-04-21T00:00:00Z,1270.6,1270.6,0,139.9,1130.7,139.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589720,2000-04-14T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589719,1999-10-19T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27258,341508N1172659W002,1589718,1999-04-13T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
