STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46674,340847N1173314W001,2654244,2020-06-17T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2581744,2020-03-17T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2494463,2019-12-17T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2478965,2019-09-17T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2472395,2019-06-17T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2454442,2019-03-20T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2437939,2018-12-18T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2411611,2018-09-19T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2307510,2018-06-20T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2285149,2018-03-22T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2285148,2018-02-23T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2285147,2018-01-26T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2279751,2017-12-21T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2266397,2017-09-15T00:00:00Z,1072.47,1072.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,Unable to get someone to unlock the gate,5153,San Bernardino Valley Municipal Water District
46674,340847N1173314W001,2257246,2017-06-27T10:06:00Z,1072.47,1072.47,0,209.23,863.24,209.23,209.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
