STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29971,373457N1205582W001,1468101,1979-10-01T00:00:00Z,163.97,163.47,0,6.5,157.47,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468100,1979-02-01T00:00:00Z,163.97,163.47,0,6.2,157.77,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468099,1978-10-01T00:00:00Z,163.97,163.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468098,1977-12-01T00:00:00Z,163.97,163.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468097,1976-10-04T00:00:00Z,163.97,163.47,0,6.7,157.27,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468096,1970-03-01T00:00:00Z,163.97,163.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468095,1969-03-01T00:00:00Z,163.97,163.47,0,2.7,161.27,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468094,1967-03-01T00:00:00Z,163.97,163.47,0,19.1,144.87,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468093,1966-03-01T00:00:00Z,163.97,163.47,0,16.3,147.67,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468092,1965-03-01T00:00:00Z,163.97,163.47,0,19.3,144.67,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468091,1963-03-01T00:00:00Z,163.97,163.47,0,17.8,146.17,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468090,1962-02-28T00:00:00Z,163.97,163.47,0,20.6,143.37,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468089,1961-10-01T00:00:00Z,163.97,163.47,0,20.2,143.77,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468088,1961-04-03T00:00:00Z,163.97,163.47,0,18.8,145.17,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29971,373457N1205582W001,1468087,1961-03-01T00:00:00Z,163.97,163.47,0,16.2,147.77,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
