STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14695,389706N1228324W001,1124159,2009-10-01T00:00:00Z,1402.7,1401.7,0,34.7,1368,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124158,2009-04-02T00:00:00Z,1402.7,1401.7,0,6.5,1396.2,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124157,2008-10-08T00:00:00Z,1402.7,1401.7,0,28.8,1373.9,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124156,2008-04-01T00:00:00Z,1402.7,1401.7,0,2.1,1400.6,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124155,2007-10-15T00:00:00Z,1402.7,1401.7,0,25.5,1377.2,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124154,2007-04-02T00:00:00Z,1402.7,1401.7,0,3.3,1399.4,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124153,2006-10-11T00:00:00Z,1402.7,1401.7,0,27,1375.7,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124152,2006-04-05T00:00:00Z,1402.7,1401.7,0,0.2,1402.5,0.2,-0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124151,2005-10-06T00:00:00Z,1402.7,1401.7,0,28.1,1374.6,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124150,2005-03-31T00:00:00Z,1402.7,1401.7,0,0.7,1402,0.7,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124149,2004-10-07T00:00:00Z,1402.7,1401.7,0,32.8,1369.9,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124147,2004-03-31T00:00:00Z,1402.7,1401.7,0,1.3,1401.4,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124148,2003-09-30T00:00:00Z,1402.7,1401.7,0,28.6,1374.1,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124146,2003-04-02T00:00:00Z,1402.7,1401.7,0,1.3,1401.4,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124145,2002-10-04T00:00:00Z,1402.7,1401.7,0,33.2,1369.5,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124144,2002-03-26T00:00:00Z,1402.7,1401.7,0,3.4,1399.3,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14695,389706N1228324W001,1124143,2001-10-04T00:00:00Z,1402.7,1401.7,0,32.5,1370.2,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
