STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50535,355262N1205215W001,2632208,2020-04-10T00:00:00Z,1099.93,1099.73,49.3,65,1084.23,15.7,15.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
50535,355262N1205215W001,2483051,2019-11-05T18:00:00Z,1099.93,1099.73,2.4,60,1042.33,57.6,57.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2553942,2019-11-05T12:00:00Z,1099.93,1099.73,0,57.2,1042.73,57.2,57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2483052,2019-10-21T19:00:00Z,1099.93,1099.73,13.1,70,1043.03,56.9,56.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2456653,2019-04-16T00:00:00Z,1099.93,1099.73,10.94,65,1045.87,54.06,53.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2428217,2018-11-16T00:00:00Z,1099.93,1099.73,0,61.8,1038.13,61.8,61.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2296918,2018-04-09T00:00:00Z,1099.93,1099.73,123.4,180,1043.33,56.6,56.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2268658,2017-10-17T00:00:00Z,1099.93,1099.73,0,64.4,1035.53,64.4,64.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2245212,2017-04-03T00:00:00Z,1099.93,1099.73,0,55.41,1044.52,55.41,55.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2220471,2016-10-13T00:00:00Z,1099.93,1099.73,7.05,75,1031.98,67.95,67.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2196941,2016-04-25T00:00:00Z,1099.93,1099.73,0,59.93,1040,59.93,59.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2176715,2015-10-15T00:00:00Z,1099.93,1099.73,0,61.49,1038.44,61.49,61.29,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2127100,2015-03-16T00:00:00Z,1099.93,1099.73,0,47.62,1052.31,47.62,47.42,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2106661,2014-10-01T00:00:00Z,1099.93,1099.73,0,59.52,1040.41,59.52,59.32,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2014993,2014-04-07T00:00:00Z,1099.93,1099.73,0,44.12,1055.81,44.12,43.92,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2014994,2013-10-04T00:00:00Z,1099.93,1099.73,0,53.14,1046.79,53.14,52.94,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2014995,2013-04-04T00:00:00Z,1099.93,1099.73,0,40.94,1058.99,40.94,40.74,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50535,355262N1205215W001,2014996,2012-10-03T00:00:00Z,1099.93,1099.73,0,92.2,1007.73,92.2,92,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
