STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20774,363600N1193679W001,897083,1962-02-22T00:00:00Z,308.21,306.71,0,83.2,225.01,83.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897082,1961-03-23T00:00:00Z,308.21,306.71,0,66.9,241.31,66.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897081,1960-11-09T00:00:00Z,308.21,306.71,0,68,240.21,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897080,1960-03-09T00:00:00Z,308.21,306.71,0,63.6,244.61,63.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897079,1959-10-23T00:00:00Z,308.21,306.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897078,1959-02-24T00:00:00Z,308.21,306.71,0,51.5,256.71,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897077,1958-11-06T00:00:00Z,308.21,306.71,0,52.2,256.01,52.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897076,1958-02-26T00:00:00Z,308.21,306.71,0,52.8,255.41,52.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897075,1957-10-16T00:00:00Z,308.21,306.71,0,58.5,249.71,58.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897074,1957-02-14T00:00:00Z,308.21,306.71,0,49.9,258.31,49.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897073,1956-10-25T00:00:00Z,308.21,306.71,0,57.5,250.71,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897072,1956-03-06T00:00:00Z,308.21,306.71,0,53.5,254.71,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897071,1955-09-19T00:00:00Z,308.21,306.71,0,73.5,234.71,73.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897070,1954-09-28T00:00:00Z,308.21,306.71,0,59.5,248.71,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897069,1953-10-26T00:00:00Z,308.21,306.71,0,55.5,252.71,55.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897068,1952-10-12T00:00:00Z,308.21,306.71,0,48.5,259.71,48.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897067,1944-10-14T00:00:00Z,308.21,306.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897066,1943-10-15T00:00:00Z,308.21,306.71,0,19.9,288.31,19.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20774,363600N1193679W001,897065,1942-10-17T00:00:00Z,308.21,306.71,0,20.5,287.71,20.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
