STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6757,377330N1213436W001,1671175,1973-10-16T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671174,1973-04-18T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671173,1972-10-12T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671172,1972-10-04T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671171,1972-03-07T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671170,1971-10-15T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671169,1971-03-26T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671168,1970-11-03T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671167,1970-03-23T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6757,377330N1213436W001,1671166,1970-03-10T00:00:00Z,50.17,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671165,1969-10-13T00:00:00Z,50.17,39.37,0,85.3,-35.13,85.3,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6757,377330N1213436W001,1671164,1969-04-04T00:00:00Z,50.17,39.37,0,43,7.17,43,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
