STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46860,369573N1219750W001,2630511,2020-04-03T00:00:00Z,26.94,27.34,0,19.91,7.03,19.91,20.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2630510,2020-03-03T00:00:00Z,26.94,27.34,0,20.14,6.8,20.14,20.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2630509,2020-02-12T00:00:00Z,26.94,27.34,0,20.14,6.8,20.14,20.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2630508,2020-01-08T00:00:00Z,26.94,27.34,0,19.44,7.5,19.44,19.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2630507,2019-12-09T00:00:00Z,26.94,27.34,0,19.72,7.22,19.72,20.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2630506,2019-11-14T00:00:00Z,26.94,27.34,0,19.67,7.27,19.67,20.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2630505,2019-10-09T00:00:00Z,26.94,27.34,0,20.04,6.9,20.04,20.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602933,2019-09-11T00:00:00Z,26.94,27.34,0,20.37,6.57,20.37,20.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602930,2019-08-06T00:00:00Z,26.94,27.34,0,20.81,6.13,20.81,21.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602927,2019-07-15T00:00:00Z,26.94,27.34,0,20.28,6.66,20.28,20.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602075,2019-06-04T00:00:00Z,26.94,27.34,0,21.13,5.81,21.13,21.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602071,2019-05-14T00:00:00Z,26.94,27.34,0,20.58,6.36,20.58,20.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602068,2019-04-09T00:00:00Z,26.94,27.34,0,21.42,5.52,21.42,21.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602065,2019-03-06T00:00:00Z,26.94,27.34,0,21.16,5.78,21.16,21.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602061,2019-02-07T00:00:00Z,26.94,27.34,0,20.9,6.04,20.9,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46860,369573N1219750W001,2602058,2019-01-07T00:00:00Z,26.94,27.34,0,20.76,6.18,20.76,21.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
