STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36149,397763N1200828W001,2620160,2020-04-15T12:00:00Z,4924.56,4923.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36149,397763N1200828W001,2484039,2019-10-24T12:00:00Z,4924.56,4923.66,5.9,60,4870.46,54.1,53.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2452927,2019-04-10T12:00:00Z,4924.56,4923.66,10,65,4869.56,55,54.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2415466,2018-10-25T12:00:00Z,4924.56,4923.66,9.5,65,4869.06,55.5,54.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2286082,2018-04-04T12:00:00Z,4924.56,4923.66,4,60,4868.56,56,55.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2267955,2017-10-17T12:00:00Z,4924.56,4923.66,8.7,65,4868.26,56.3,55.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2244198,2017-04-04T12:00:00Z,4924.56,4923.66,13.2,65,4872.76,51.8,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2214794,2016-10-26T12:00:00Z,4924.56,4923.66,4.7,62,4867.26,57.3,56.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2192127,2016-04-08T00:00:00Z,4924.56,4923.66,11.9,70,4866.46,58.1,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2161879,2015-10-22T00:00:00Z,4924.56,4923.66,22,80,4866.56,58,57.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2134009,2015-03-27T00:00:00Z,4924.56,4923.66,1.3,60,4865.86,58.7,57.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,2029256,2014-10-23T00:00:00Z,4924.56,4923.66,7.2,70,4861.76,62.8,61.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,1885476,2014-03-28T00:00:00Z,4924.56,4923.66,9.3,70,4863.86,60.7,59.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,1798007,2013-10-22T00:00:00Z,4924.56,4923.66,14.3,71,4867.86,56.7,55.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,1684914,2013-03-27T00:00:00Z,4924.56,4923.66,7.4,67,4864.96,59.6,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,70163,2012-10-30T00:00:00Z,4924.56,4923.66,5.9,65,4865.46,59.1,58.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,57912,2012-04-09T00:00:00Z,4924.56,4923.66,0.5,62,4863.06,61.5,60.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,41115,2011-10-20T00:00:00Z,4924.56,4923.66,0,55.2,4869.36,55.2,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802702,2011-10-20T00:00:00Z,4924.56,4923.66,0,55.2,4869.36,55.2,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802701,2011-04-12T00:00:00Z,4924.56,4923.66,0,59.2,4865.36,59.2,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802700,2010-10-28T00:00:00Z,4924.56,4923.66,0,60.4,4864.16,60.4,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802699,2010-04-08T00:00:00Z,4924.56,4923.66,0,59.1,4865.46,59.1,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802698,2009-10-28T00:00:00Z,4924.56,4923.66,0,62.1,4862.46,62.1,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802697,2009-04-10T00:00:00Z,4924.56,4923.66,0,54,4870.56,54,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802696,2008-10-30T00:00:00Z,4924.56,4923.66,0,54.5,4870.06,54.5,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802695,2008-04-04T00:00:00Z,4924.56,4923.66,0,53.2,4871.36,53.2,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802694,2007-10-26T00:00:00Z,4924.56,4923.66,0,54.3,4870.26,54.3,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802693,2007-03-29T00:00:00Z,4924.56,4923.66,0,52.3,4872.26,52.3,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802692,2006-10-18T00:00:00Z,4924.56,4923.66,0,51.9,4872.66,51.9,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802691,2006-04-26T00:00:00Z,4924.56,4923.66,0,52.4,4872.16,52.4,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802690,2005-10-26T00:00:00Z,4924.56,4923.66,0,52.7,4871.86,52.7,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802689,2005-03-30T00:00:00Z,4924.56,4923.66,0,50.4,4874.16,50.4,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802688,2004-10-28T00:00:00Z,4924.56,4923.66,0,49.9,4874.66,49.9,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802687,2004-04-10T00:00:00Z,4924.56,4923.66,0,49.1,4875.46,49.1,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802686,2003-10-14T00:00:00Z,4924.56,4923.66,0,48.5,4876.06,48.5,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802685,2003-03-24T00:00:00Z,4924.56,4923.66,0,47.8,4876.76,47.8,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802684,2002-10-25T00:00:00Z,4924.56,4923.66,0,47.1,4877.46,47.1,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802683,2002-03-27T00:00:00Z,4924.56,4923.66,0,46.6,4877.96,46.6,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802682,2001-10-24T00:00:00Z,4924.56,4923.66,0,46.4,4878.16,46.4,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802681,2001-03-28T00:00:00Z,4924.56,4923.66,0,45.6,4878.96,45.6,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802680,2000-10-19T00:00:00Z,4924.56,4923.66,0,45.7,4878.86,45.7,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802679,2000-03-28T00:00:00Z,4924.56,4923.66,0,45.7,4878.86,45.7,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802676,1999-10-13T00:00:00Z,4924.56,4923.66,0,46.2,4878.36,46.2,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802678,1999-04-13T00:00:00Z,4924.56,4923.66,0,48.3,4876.26,48.3,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802675,1998-10-06T00:00:00Z,4924.56,4923.66,0,47.6,4876.96,47.6,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802677,1998-04-29T00:00:00Z,4924.56,4923.66,0,47.7,4876.86,47.7,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802674,1997-10-15T00:00:00Z,4924.56,4923.66,0,48.4,4876.16,48.4,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802673,1997-03-26T00:00:00Z,4924.56,4923.66,0,48.7,4875.86,48.7,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802672,1996-10-17T00:00:00Z,4924.56,4923.66,0,50,4874.56,50,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802671,1996-03-19T00:00:00Z,4924.56,4923.66,0,52.2,4872.36,52.2,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802670,1995-10-24T00:00:00Z,4924.56,4923.66,0,50.7,4873.86,50.7,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36149,397763N1200828W001,802669,1995-04-03T00:00:00Z,4924.56,4923.66,0,50.5,4874.06,50.5,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
