STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5744,383254N1213250W001,1406664,1999-04-01T00:00:00Z,39.01,38.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406663,1998-11-10T00:00:00Z,39.01,38.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406662,1998-04-29T00:00:00Z,39.01,38.01,0,60.8,-21.79,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406661,1997-11-04T00:00:00Z,39.01,38.01,0,72.8,-33.79,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406660,1997-03-11T00:00:00Z,39.01,38.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406659,1996-11-06T00:00:00Z,39.01,38.01,0,72.8,-33.79,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406658,1996-03-26T00:00:00Z,39.01,38.01,0,71.4,-32.39,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406657,1995-10-16T00:00:00Z,39.01,38.01,0,72.6,-33.59,72.6,71.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406656,1995-04-10T00:00:00Z,39.01,38.01,0,78.8,-39.79,78.8,77.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406655,1994-10-12T00:00:00Z,39.01,38.01,0,84.1,-45.09,84.1,83.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406654,1994-03-11T00:00:00Z,39.01,38.01,0,76.4,-37.39,76.4,75.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406653,1993-10-12T00:00:00Z,39.01,38.01,0,71.7,-32.69,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406652,1993-03-30T00:00:00Z,39.01,38.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406651,1992-09-30T00:00:00Z,39.01,38.01,0,76,-36.99,76,75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406650,1992-03-19T00:00:00Z,39.01,38.01,0,74.4,-35.39,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406649,1991-10-04T00:00:00Z,39.01,38.01,0,82.4,-43.39,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406648,1991-03-06T00:00:00Z,39.01,38.01,0,66.7,-27.69,66.7,65.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406647,1990-09-26T00:00:00Z,39.01,38.01,0,71.3,-32.29,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5744,383254N1213250W001,1406646,1990-03-21T00:00:00Z,39.01,38.01,0,64.8,-25.79,64.8,63.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
