STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7919,347489N1180249W001,1300472,1959-03-12T00:00:00Z,2343.76,2343.76,0,166.75,2177.01,166.75,166.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300471,1958-11-06T00:00:00Z,2343.76,2343.76,0,155.99,2187.77,155.99,155.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300470,1958-03-11T00:00:00Z,2343.76,2343.76,0,144.58,2199.18,144.58,144.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300469,1957-11-14T00:00:00Z,2343.76,2343.76,0,154.11,2189.65,154.11,154.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300468,1956-10-17T00:00:00Z,2343.76,2343.76,0,188.78,2154.98,188.78,188.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300467,1955-11-08T00:00:00Z,2343.76,2343.76,0,167.3,2176.46,167.3,167.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300466,1954-10-18T00:00:00Z,2343.76,2343.76,0,182.88,2160.88,182.88,182.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300465,1954-05-03T00:00:00Z,2343.76,2343.76,0,185,2158.76,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300464,1953-01-19T00:00:00Z,2343.76,2343.76,0,126.11,2217.65,126.11,126.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300463,1952-11-06T00:00:00Z,2343.76,2343.76,0,150.5,2193.26,150.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300462,1952-09-03T00:00:00Z,2343.76,2343.76,0,255.6,2088.16,255.6,255.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300461,1952-08-11T00:00:00Z,2343.76,2343.76,0,249.1,2094.66,249.1,249.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300460,1952-07-03T00:00:00Z,2343.76,2343.76,0,252.7,2091.06,252.7,252.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300459,1952-03-04T00:00:00Z,2343.76,2343.76,0,122,2221.76,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300458,1952-02-15T00:00:00Z,2343.76,2343.76,0,115.98,2227.78,115.98,115.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300457,1952-01-30T00:00:00Z,2343.76,2343.76,0,118.33,2225.43,118.33,118.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300456,1951-11-17T00:00:00Z,2343.76,2343.76,0,141.1,2202.66,141.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7919,347489N1180249W001,1300455,1951-09-21T00:00:00Z,2343.76,2343.76,0,166.06,2177.7,166.06,166.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
