STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13282,370074N1205582W001,1266919,1977-09-27T00:00:00Z,122.58,120.38,0,6.2,116.38,6.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266918,1977-05-18T00:00:00Z,122.58,120.38,0,6.6,115.98,6.6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266917,1976-02-23T00:00:00Z,122.58,120.38,0,7.1,115.48,7.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266916,1972-01-03T00:00:00Z,122.58,120.38,0,8.1,114.48,8.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266915,1971-01-05T00:00:00Z,122.58,120.38,0,8.1,114.48,8.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266914,1970-01-02T00:00:00Z,122.58,120.38,0,7.6,114.98,7.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266913,1969-01-01T00:00:00Z,122.58,120.38,0,7.7,114.88,7.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266912,1968-07-02T00:00:00Z,122.58,120.38,0,5.2,117.38,5.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266911,1968-01-03T00:00:00Z,122.58,120.38,0,3.5,119.08,3.5,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266910,1967-07-06T00:00:00Z,122.58,120.38,0,3.7,118.88,3.7,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266909,1967-01-03T00:00:00Z,122.58,120.38,0,7.3,115.28,7.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266908,1966-01-03T00:00:00Z,122.58,120.38,0,6.8,115.78,6.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266907,1965-07-01T00:00:00Z,122.58,120.38,0,6.5,116.08,6.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266906,1964-12-02T00:00:00Z,122.58,120.38,0,6.4,116.18,6.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266905,1964-07-03T00:00:00Z,122.58,120.38,0,5.2,117.38,5.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266904,1964-04-02T00:00:00Z,122.58,120.38,0,8.6,113.98,8.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266903,1963-07-24T00:00:00Z,122.58,120.38,0,6.5,116.08,6.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266902,1963-01-19T00:00:00Z,122.58,120.38,0,7.7,114.88,7.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266901,1960-11-18T00:00:00Z,122.58,120.38,0,6.9,115.68,6.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266900,1960-10-10T00:00:00Z,122.58,120.38,0,6.4,116.18,6.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266899,1960-09-08T00:00:00Z,122.58,120.38,0,6.7,115.88,6.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266898,1960-08-04T00:00:00Z,122.58,120.38,0,5.2,117.38,5.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266897,1960-07-12T00:00:00Z,122.58,120.38,0,6.2,116.38,6.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266896,1960-06-16T00:00:00Z,122.58,120.38,0,5.6,116.98,5.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266895,1960-05-06T00:00:00Z,122.58,120.38,0,5.7,116.88,5.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266894,1960-04-15T00:00:00Z,122.58,120.38,0,5.9,116.68,5.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266893,1960-03-05T00:00:00Z,122.58,120.38,0,6.6,115.98,6.6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266892,1960-02-08T00:00:00Z,122.58,120.38,0,7.2,115.38,7.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266891,1960-01-09T00:00:00Z,122.58,120.38,0,7.7,114.88,7.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266890,1959-12-08T00:00:00Z,122.58,120.38,0,7.3,115.28,7.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266889,1959-11-07T00:00:00Z,122.58,120.38,0,6.9,115.68,6.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13282,370074N1205582W001,1266888,1959-10-05T00:00:00Z,122.58,120.38,0,5.2,117.38,5.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13282,370074N1205582W001,1266887,1959-09-08T00:00:00Z,122.58,120.38,0,3.9,118.68,3.9,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
