STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26491,381321N1211920W001,1809714,2013-10-07T12:00:00Z,76.2,74.8,3,110,-30.8,107,105.6,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1817499,2013-03-01T12:00:00Z,76.2,74.8,7,105,-21.8,98,96.6,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,89378,2012-11-06T12:00:00Z,76.2,74.8,18,120,-25.8,102,100.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,57238,2012-04-04T12:00:00Z,76.2,74.8,11,110,-22.8,99,97.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,31049,2011-11-28T00:00:00Z,76.2,74.8,3,102,-22.8,99,97.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1484804,2010-03-18T00:00:00Z,78.58,77.18,0,94.5,-15.92,94.5,93.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1484806,2009-10-20T00:00:00Z,78.58,77.18,0,100.5,-21.92,100.5,99.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1484803,2009-03-27T00:00:00Z,78.58,77.18,0,93,-14.42,93,91.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1484805,2008-10-29T00:00:00Z,78.58,77.18,0,110,-31.42,110,108.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1484802,2008-03-12T00:00:00Z,78.58,77.18,0,89,-10.42,89,87.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1484800,2007-10-16T00:00:00Z,78.58,77.18,0,94.5,-15.92,94.5,93.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26491,381321N1211920W001,1484801,2007-03-19T00:00:00Z,78.58,77.18,0,103.5,-24.92,103.5,102.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
