STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36630,360250N1191081W001,810414,1966-02-02T00:00:00Z,398.7,398.7,0,107.5,291.2,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810413,1964-11-30T00:00:00Z,398.7,398.7,0,118,280.7,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
36630,360250N1191081W001,810412,1964-05-26T00:00:00Z,398.7,398.7,0,121.2,277.5,121.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810411,1964-03-25T00:00:00Z,398.7,398.7,0,116.8,281.9,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810410,1964-02-07T00:00:00Z,398.7,398.7,0,109.2,289.5,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
36630,360250N1191081W001,810409,1963-11-22T00:00:00Z,398.7,398.7,0,117.4,281.3,117.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810408,1963-09-23T00:00:00Z,398.7,398.7,0,124,274.7,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36630,360250N1191081W001,810407,1963-08-20T00:00:00Z,398.7,398.7,0,135.9,262.8,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810406,1963-06-18T00:00:00Z,398.7,398.7,0,118.8,279.9,118.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810405,1963-04-26T00:00:00Z,398.7,398.7,0,113.4,285.3,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810404,1963-02-05T00:00:00Z,398.7,398.7,0,116.4,282.3,116.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36630,360250N1191081W001,810403,1963-02-04T00:00:00Z,398.7,398.7,0,113.9,284.8,113.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810402,1962-10-12T00:00:00Z,398.7,398.7,0,118.4,280.3,118.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36630,360250N1191081W001,810401,1962-10-08T00:00:00Z,398.7,398.7,0,117.6,281.1,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810400,1962-08-17T00:00:00Z,398.7,398.7,0,122,276.7,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36630,360250N1191081W001,810399,1962-02-08T00:00:00Z,398.7,398.7,0,114.5,284.2,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36630,360250N1191081W001,810398,1961-10-04T00:00:00Z,398.7,398.7,0,123.3,275.4,123.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36630,360250N1191081W001,810397,1961-02-10T00:00:00Z,398.7,398.7,0,106.6,292.1,106.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36630,360250N1191081W001,810396,1960-09-29T00:00:00Z,398.7,398.7,0,147,251.7,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36630,360250N1191081W001,810395,1960-02-24T00:00:00Z,398.7,398.7,0,84.6,314.1,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
