STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12416,370985N1207318W001,1366018,1964-06-04T00:00:00Z,97.25,97.25,0,4.6,92.65,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366017,1964-06-01T00:00:00Z,97.25,97.25,0,3.6,93.65,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366016,1963-11-04T00:00:00Z,97.25,97.25,0,4.6,92.65,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366015,1963-09-20T00:00:00Z,97.25,97.25,0,5.6,91.65,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366014,1963-07-11T00:00:00Z,97.25,97.25,0,1.9,95.35,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366013,1963-02-04T00:00:00Z,97.25,97.25,0,5,92.25,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366012,1962-10-04T00:00:00Z,97.25,97.25,0,6.3,90.95,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366011,1962-08-01T00:00:00Z,97.25,97.25,0,5.6,91.65,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366010,1962-01-23T00:00:00Z,97.25,97.25,0,6.4,90.85,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366009,1961-05-01T00:00:00Z,97.25,97.25,0,3.7,93.55,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366008,1961-04-01T00:00:00Z,97.25,97.25,0,4.4,92.85,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366007,1961-03-01T00:00:00Z,97.25,97.25,0,4.4,92.85,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366006,1961-02-01T00:00:00Z,97.25,97.25,0,3.6,93.65,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366005,1961-01-01T00:00:00Z,97.25,97.25,0,4.8,92.45,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366004,1960-12-01T00:00:00Z,97.25,97.25,0,4.6,92.65,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366003,1960-11-01T00:00:00Z,97.25,97.25,0,2.4,94.85,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366002,1960-10-01T00:00:00Z,97.25,97.25,0,4.4,92.85,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366001,1960-09-01T00:00:00Z,97.25,97.25,0,3.7,93.55,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1366000,1960-08-01T00:00:00Z,97.25,97.25,0,5.3,91.95,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365999,1960-07-01T00:00:00Z,97.25,97.25,0,3.4,93.85,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365998,1960-06-01T00:00:00Z,97.25,97.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365997,1960-05-01T00:00:00Z,97.25,97.25,0,4,93.25,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365996,1960-04-01T00:00:00Z,97.25,97.25,0,4.6,92.65,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365995,1960-03-01T00:00:00Z,97.25,97.25,0,4.4,92.85,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365994,1960-02-01T00:00:00Z,97.25,97.25,0,3.9,93.35,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365993,1960-01-01T00:00:00Z,97.25,97.25,0,5.2,92.05,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365992,1959-11-01T00:00:00Z,97.25,97.25,0,6.1,91.15,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365991,1959-10-01T00:00:00Z,97.25,97.25,0,6.4,90.85,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365990,1959-09-01T00:00:00Z,97.25,97.25,0,7,90.25,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365989,1959-08-01T00:00:00Z,97.25,97.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365988,1959-07-01T00:00:00Z,97.25,97.25,0,6.9,90.35,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365987,1959-06-01T00:00:00Z,97.25,97.25,0,5.7,91.55,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365986,1959-05-01T00:00:00Z,97.25,97.25,0,4.3,92.95,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365985,1959-04-01T00:00:00Z,97.25,97.25,0,4.6,92.65,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365984,1959-03-01T00:00:00Z,97.25,97.25,0,5,92.25,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365983,1959-02-01T00:00:00Z,97.25,97.25,0,5.5,91.75,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
12416,370985N1207318W001,1365982,1959-01-01T00:00:00Z,97.25,97.25,0,5.2,92.05,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
