STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6432,383316N1222987W001,2622798,2020-04-27T13:00:00Z,53.2,53,0,30.24,22.96,30.24,30.04,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2622796,2020-03-19T14:40:00Z,53.2,53,0,27.36,25.84,27.36,27.16,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2622795,2020-02-28T09:56:00Z,53.2,53,0,27.73,25.47,27.73,27.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2622794,2020-01-23T12:27:00Z,53.2,53,0,23.85,29.35,23.85,23.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2622797,2019-12-23T09:22:00Z,53.2,53,0,27.95,25.25,27.95,27.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2622793,2019-11-25T12:05:00Z,53.2,53,0,40.6,12.6,40.6,40.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2482621,2019-10-18T15:54:00Z,53.2,53,0,40.43,12.77,40.43,40.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2482618,2019-09-18T10:38:00Z,53.2,53,0,39.27,13.93,39.27,39.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2482617,2019-08-21T14:37:00Z,53.2,53,0,36.8,16.4,36.8,36.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2482619,2019-07-23T14:08:00Z,53.2,53,0,32.39,20.81,32.39,32.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2482616,2019-06-12T13:19:00Z,53.2,53,0,25.42,27.78,25.42,25.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2482620,2019-05-23T11:12:00Z,53.2,53,0,18.62,34.58,18.62,18.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2460961,2019-03-28T09:37:00Z,53.2,53,0,14.1,39.1,14.1,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2460962,2019-03-05T11:02:00Z,53.2,53,0,12.95,40.25,12.95,12.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2460960,2019-01-30T13:38:00Z,53.2,53,0,17.28,35.92,17.28,17.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2460963,2018-12-31T14:12:00Z,53.2,53,0,25.81,27.39,25.81,25.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2429362,2018-10-25T12:29:00Z,53.2,53,0,41.56,11.64,41.56,41.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2429390,2018-09-19T10:27:00Z,53.2,53,0,39.94,13.26,39.94,39.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2429405,2018-08-16T10:48:00Z,53.2,53,0,39.6,13.6,39.6,39.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2429415,2018-07-10T13:01:00Z,53.2,53,0,36.15,17.05,36.15,35.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2429431,2018-06-12T13:37:00Z,53.2,53,0,30.35,22.85,30.35,30.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2297066,2018-05-30T16:09:00Z,53.2,53,0,27.8,25.4,27.8,27.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2297067,2018-04-09T11:04:00Z,53.2,53,0,19.18,34.02,19.18,18.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2297068,2018-03-29T15:27:00Z,53.2,53,0,21.1,32.1,21.1,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2276441,2017-10-26T09:20:00Z,53.2,53,0,40.7,12.5,40.7,40.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2249632,2017-04-26T12:24:00Z,53.2,53,0,15.1,38.1,15.1,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2219622,2016-10-12T13:14:00Z,53.2,53,0,41.29,11.91,41.29,41.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2197139,2016-04-20T11:27:00Z,53.2,53,0,19.1,34.1,19.1,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2170320,2015-10-12T11:00:00Z,53.2,53,0,41.1,12.1,41.1,40.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2133222,2015-03-30T09:50:00Z,53.2,53,0,24.46,28.74,24.46,24.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,2106795,2014-10-15T00:00:00Z,53.5,53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5104,County of Napa,Site access unavailable,5104,County of Napa
6432,383316N1222987W001,1883811,2014-03-18T15:00:00Z,53.2,53,0,23.5,29.7,23.5,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,1877439,2013-10-15T13:45:00Z,53.2,53,0,44.5,8.7,44.5,44.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,1704647,2013-04-16T13:45:00Z,53.5,53,0,29.85,23.65,29.85,29.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,84745,2012-10-17T15:30:00Z,53.5,53,0,44.61,8.89,44.61,44.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,68766,2012-04-17T12:40:00Z,53.5,53,0,17.4,36.1,17.4,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
6432,383316N1222987W001,18646,2011-10-11T14:10:00Z,53.5,53,0,37.2,16.3,37.2,36.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
