STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6267,382712N1226147W001,2660819,2020-08-13T00:00:00Z,121.73,120.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 6  No data collected due to Covid-19,1,Department of Water Resources
6267,382712N1226147W001,2654181,2020-07-14T00:00:00Z,121.73,120.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 6 No data collected due to Covid-19,1,Department of Water Resources
6267,382712N1226147W001,2627577,2020-06-11T00:00:00Z,121.73,120.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 6 No data collected due to Covid-19,1,Department of Water Resources
6267,382712N1226147W001,2624372,2020-05-14T00:00:00Z,121.73,120.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6267,382712N1226147W001,2624323,2020-04-20T00:00:00Z,121.73,120.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6267,382712N1226147W001,2538801,2020-03-13T00:00:00Z,121.73,120.73,0,36,85.73,36,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2526631,2020-02-13T00:00:00Z,121.73,120.73,0,35.4,86.33,35.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2494317,2020-01-14T00:00:00Z,121.73,120.73,0,37,84.73,37,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2491292,2019-12-20T00:00:00Z,121.73,120.73,0,38.3,83.43,38.3,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2487990,2019-11-26T00:00:00Z,121.73,120.73,0,39.8,81.93,39.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2479589,2019-10-23T00:00:00Z,121.73,120.73,0,42.6,79.13,42.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2475442,2019-09-24T00:00:00Z,121.73,120.73,0,46.5,75.23,46.5,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2473387,2019-08-06T00:00:00Z,121.73,120.73,0,40.8,80.93,40.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2470763,2019-07-11T00:00:00Z,121.73,120.73,0,38.2,83.53,38.2,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2463773,2019-06-04T00:00:00Z,121.73,120.73,0,36.2,85.53,36.2,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6267,382712N1226147W001,2457549,2019-05-08T00:00:00Z,121.73,120.73,0,34.6,87.13,34.6,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
