STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7581,347333N1182485W001,1302975,1987-03-04T00:00:00Z,2367.78,2367.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302974,1985-03-26T00:00:00Z,2367.78,2367.78,0,94.64,2273.14,94.64,94.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302973,1984-10-30T00:00:00Z,2367.78,2367.78,0,93.89,2273.89,93.89,93.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302972,1984-03-05T00:00:00Z,2367.78,2367.78,0,93.9,2273.88,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302971,1983-10-26T00:00:00Z,2367.78,2367.78,0,93.32,2274.46,93.32,93.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302970,1983-04-12T00:00:00Z,2367.78,2367.78,0,92.62,2275.16,92.62,92.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302969,1982-10-06T00:00:00Z,2367.78,2367.78,0,92,2275.78,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302968,1982-02-08T00:00:00Z,2367.78,2367.78,0,91.05,2276.73,91.05,91.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302967,1981-11-18T00:00:00Z,2367.78,2367.78,0,90.97,2276.81,90.97,90.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302966,1981-04-13T00:00:00Z,2367.78,2367.78,0,90.2,2277.58,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302965,1980-10-14T00:00:00Z,2367.78,2367.78,0,89.44,2278.34,89.44,89.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302964,1980-04-08T00:00:00Z,2367.78,2367.78,0,88.84,2278.94,88.84,88.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302963,1979-10-23T00:00:00Z,2367.78,2367.78,0,87.98,2279.8,87.98,87.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302962,1979-02-12T00:00:00Z,2367.78,2367.78,0,86.82,2280.96,86.82,86.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302961,1978-10-18T00:00:00Z,2367.78,2367.78,0,86.37,2281.41,86.37,86.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302960,1978-03-27T00:00:00Z,2367.78,2367.78,0,84.92,2282.86,84.92,84.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302959,1976-02-09T00:00:00Z,2367.78,2367.78,0,84.64,2283.14,84.64,84.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302958,1975-10-15T00:00:00Z,2367.78,2367.78,0,81.32,2286.46,81.32,81.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302957,1975-02-18T00:00:00Z,2367.78,2367.78,0,80.21,2287.57,80.21,80.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7581,347333N1182485W001,1302956,1974-02-11T00:00:00Z,2367.78,2367.78,0,78.62,2289.16,78.62,78.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
