STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23968,352383N1192126W001,2581861,2020-03-03T00:19:00Z,308.46,307.46,0,217,91.46,217,216,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23968,352383N1192126W001,2526381,2019-10-01T19:51:00Z,308.46,307.46,0,198.9,109.56,198.9,197.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23968,352383N1192126W001,2454383,2019-03-06T20:49:00Z,308.46,307.46,0,203.2,105.26,203.2,202.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23968,352383N1192126W001,2431050,2018-10-08T19:29:00Z,308.46,307.46,0,205.4,103.06,205.4,204.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23968,352383N1192126W001,2287287,2018-03-12T18:45:00Z,308.46,307.46,0,195,113.46,195,194,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
23968,352383N1192126W001,2275366,2017-10-25T16:54:00Z,308.46,307.46,0,191,117.46,191,190,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23968,352383N1192126W001,2240982,2017-03-15T12:00:00Z,308.46,307.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23968,352383N1192126W001,2187971,2016-03-09T12:00:00Z,308.46,307.46,0,166.3,142.16,166.3,165.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23968,352383N1192126W001,2170276,2015-10-06T00:00:00Z,308.46,307.46,0,176,132.46,176,175,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23968,352383N1192126W001,2136173,2015-03-03T07:15:00Z,308.46,307.46,0,196,112.46,196,195,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
