STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22552,360794N1199671W001,2224014,2016-12-12T13:11:00Z,229,229,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
22552,360794N1199671W001,2182150,2015-11-19T11:05:00Z,229,229,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
22552,360794N1199671W001,2115967,2015-01-23T12:30:00Z,229,229,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
22552,360794N1199671W001,1883286,2014-01-13T09:38:00Z,229,229,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
22552,360794N1199671W001,93092,2012-12-20T09:34:00Z,229,229,0,284,-55,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22552,360794N1199671W001,37232,2011-12-22T00:00:00Z,229,229,0,192,37,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22552,360794N1199671W001,2001766,2010-12-13T00:00:00Z,229,229,0,263,-34,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22552,360794N1199671W001,2001767,2009-12-10T00:00:00Z,229,229,0,317,-88,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22552,360794N1199671W001,2001768,2008-11-24T00:00:00Z,229,229,0,282,-53,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22552,360794N1199671W001,2182151,2007-12-17T00:00:00Z,229,229,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
22552,360794N1199671W001,2182152,2006-12-05T00:00:00Z,229,229,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
