STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32265,366893N1199607W001,1173120,1963-02-20T00:00:00Z,237.73,236.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32265,366893N1199607W001,1173119,1961-07-02T00:00:00Z,237.73,236.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173118,1961-07-01T00:00:00Z,237.73,236.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173117,1961-01-01T00:00:00Z,237.73,236.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173116,1960-10-29T00:00:00Z,237.73,236.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173115,1960-03-03T00:00:00Z,237.73,236.53,0,51.7,186.03,51.7,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173114,1960-02-03T00:00:00Z,237.73,236.53,0,51.8,185.93,51.8,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173113,1960-01-01T00:00:00Z,237.73,236.53,0,53.2,184.53,53.2,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173112,1959-12-03T00:00:00Z,237.73,236.53,0,53.3,184.43,53.3,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173111,1959-10-29T00:00:00Z,237.73,236.53,0,55.4,182.33,55.4,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173110,1959-09-28T00:00:00Z,237.73,236.53,0,55.5,182.23,55.5,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173109,1959-08-27T00:00:00Z,237.73,236.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173108,1959-07-28T00:00:00Z,237.73,236.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173107,1959-06-25T00:00:00Z,237.73,236.53,0,48,189.73,48,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173106,1959-06-01T00:00:00Z,237.73,236.53,0,52.4,185.33,52.4,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173105,1959-04-29T00:00:00Z,237.73,236.53,0,50,187.73,50,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173104,1959-04-01T00:00:00Z,237.73,236.53,0,49.6,188.13,49.6,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173103,1959-03-01T00:00:00Z,237.73,236.53,0,48.9,188.83,48.9,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173102,1959-01-29T00:00:00Z,237.73,236.53,0,48.7,189.03,48.7,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173101,1958-12-30T00:00:00Z,237.73,236.53,0,48.9,188.83,48.9,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173100,1958-12-02T00:00:00Z,237.73,236.53,0,49.2,188.53,49.2,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173099,1958-10-28T00:00:00Z,237.73,236.53,0,49.2,188.53,49.2,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173098,1958-09-29T00:00:00Z,237.73,236.53,0,49.6,188.13,49.6,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173097,1958-08-29T00:00:00Z,237.73,236.53,0,51,186.73,51,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32265,366893N1199607W001,1173096,1958-07-30T00:00:00Z,237.73,236.53,0,49,188.73,49,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
