STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35704,358183N1195868W001,836157,1979-03-07T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836156,1971-03-04T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836155,1970-10-21T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836154,1969-03-21T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836153,1968-03-01T00:00:00Z,209.66,209.66,0,178.5,31.16,178.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836152,1967-02-28T00:00:00Z,209.66,209.66,0,170.5,39.16,170.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836151,1966-02-14T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836150,1965-01-29T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836149,1964-02-05T00:00:00Z,209.66,209.66,0,162,47.66,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836148,1963-02-18T00:00:00Z,209.66,209.66,0,157,52.66,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836147,1962-03-19T00:00:00Z,209.66,209.66,0,128.7,80.96,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836146,1961-03-08T00:00:00Z,209.66,209.66,0,149.5,60.16,149.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35704,358183N1195868W001,836145,1960-10-12T00:00:00Z,209.66,209.66,0,145.4,64.26,145.4,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
