STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28861,344081N1163505W001,2299750,2018-05-21T15:58:00Z,2323,2323,0,73.98,2249.02,73.98,73.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28861,344081N1163505W001,2253724,2017-05-22T09:04:00Z,2323,2323,0,73.73,2249.27,73.73,73.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28861,344081N1163505W001,2206361,2016-04-11T09:19:00Z,2323,2323,0,73.41,2249.59,73.41,73.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28861,344081N1163505W001,2165475,2015-04-27T08:45:00Z,2323,2323,0,73.11,2249.89,73.11,73.11,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051744,2013-05-07T09:03:00Z,2323,2323,0,72.62,2250.38,72.62,72.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051743,2012-10-30T08:05:00Z,2323,2323,0,72.49,2250.51,72.49,72.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051742,2012-04-11T08:05:00Z,2323,2323,0,72.35,2250.65,72.35,72.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051741,2011-10-17T00:00:00Z,2323,2323,0,72.23,2250.77,72.23,72.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051740,2010-03-16T00:00:00Z,2323,2323,0,71.86,2251.14,71.86,71.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051739,2008-04-01T00:00:00Z,2323,2323,0,71.41,2251.59,71.41,71.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051738,2007-09-20T00:00:00Z,2323,2323,0,71.31,2251.69,71.31,71.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051737,2005-05-09T00:00:00Z,2323,2323,0,70.82,2252.18,70.82,70.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051736,2004-04-20T00:00:00Z,2323,2323,0,70.59,2252.41,70.59,70.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051735,2002-10-23T00:00:00Z,2323,2323,0,70.29,2252.71,70.29,70.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051734,2001-07-24T10:00:00Z,2323,2323,0,70.03,2252.97,70.03,70.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051733,2000-05-12T07:55:00Z,2323,2323,0,69.9,2253.1,69.9,69.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051732,1999-10-22T00:00:00Z,2323,2323,0,69.73,2253.27,69.73,69.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051731,1998-03-30T00:00:00Z,2323,2323,0,70.02,2252.98,70.02,70.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051730,1996-05-23T00:00:00Z,2323,2323,0,69.57,2253.43,69.57,69.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051729,1984-08-22T00:00:00Z,2323,2323,0,68.77,2254.23,68.77,68.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051728,1982-06-08T00:00:00Z,2323,2323,0,68.65,2254.35,68.65,68.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051727,1975-08-21T00:00:00Z,2323,2323,0,68.5,2254.5,68.5,68.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051726,1975-01-23T00:00:00Z,2323,2323,0,68.48,2254.52,68.48,68.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051725,1975-01-01T00:00:00Z,2323,2323,0,68,2255,68,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051724,1960-11-11T00:00:00Z,2323,2323,0,68.37,2254.63,68.37,68.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051723,1953-11-03T00:00:00Z,2323,2323,0,68.54,2254.46,68.54,68.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051722,1953-01-29T00:00:00Z,2323,2323,0,68.49,2254.51,68.49,68.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051721,1952-05-08T00:00:00Z,2323,2323,0,68.47,2254.53,68.47,68.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28861,344081N1163505W001,2051720,1952-04-30T00:00:00Z,2323,2323,0,68.47,2254.53,68.47,68.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
