STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38729,398760N1204766W001,817330,2008-05-05T00:00:00Z,5873.16,5873.16,0,100.2,5772.96,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817329,2008-04-08T00:00:00Z,5873.16,5873.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817328,2007-10-24T00:00:00Z,5873.16,5873.16,0,96.3,5776.86,96.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817327,2007-09-18T00:00:00Z,5873.16,5873.16,0,95.5,5777.66,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817326,2007-09-04T00:00:00Z,5873.16,5873.16,0,95.4,5777.76,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817325,2007-07-31T00:00:00Z,5873.16,5873.16,0,93.9,5779.26,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817324,2007-06-20T00:00:00Z,5873.16,5873.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817323,2007-05-08T00:00:00Z,5873.16,5873.16,0,87.6,5785.56,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817322,2007-04-09T00:00:00Z,5873.16,5873.16,0,85.8,5787.36,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817321,2006-10-16T00:00:00Z,5873.16,5873.16,0,80.9,5792.26,80.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817320,2006-09-28T00:00:00Z,5873.16,5873.16,0,80.4,5792.76,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817319,2006-08-21T00:00:00Z,5873.16,5873.16,0,80.2,5792.96,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817318,2006-07-07T00:00:00Z,5873.16,5873.16,0,79,5794.16,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817317,2006-06-20T00:00:00Z,5873.16,5873.16,0,79.6,5793.56,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38729,398760N1204766W001,817316,2006-05-18T00:00:00Z,5873.16,5873.16,0,81.1,5792.06,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
